d,o,h,l,c,v,a,mc,s,m
2017-01-02,141000.0,145500.0,141000.0,143500.0,2034.0,293540500.0,546605132500.0,3809095,KOSPI
2017-01-03,143500.0,146500.0,142500.0,145500.0,3654.0,530363000.0,554223322500.0,3809095,KOSPI
2017-01-04,145500.0,146500.0,142000.0,145000.0,2966.0,429536000.0,552318775000.0,3809095,KOSPI
2017-01-05,145500.0,145500.0,143500.0,145000.0,2121.0,306336000.0,552318775000.0,3809095,KOSPI
2017-01-06,145500.0,145500.0,144000.0,145000.0,1321.0,191162000.0,552318775000.0,3809095,KOSPI
2017-01-09,145000.0,146000.0,141500.0,142000.0,2069.0,295043000.0,540891490000.0,3809095,KOSPI
2017-01-10,141000.0,144000.0,137500.0,143000.0,3565.0,500709500.0,544700585000.0,3809095,KOSPI
2017-01-11,142500.0,144000.0,140000.0,144000.0,2438.0,346566500.0,548509680000.0,3809095,KOSPI
2017-01-12,144000.0,144000.0,141500.0,142000.0,654.0,92712500.0,540891490000.0,3809095,KOSPI
2017-01-13,143000.0,143000.0,141000.0,141500.0,1154.0,163820000.0,538986942500.0,3809095,KOSPI
2017-01-16,141500.0,141500.0,138500.0,139000.0,959.0,133073000.0,529464205000.0,3809095,KOSPI
2017-01-17,139000.0,141000.0,137500.0,139000.0,1152.0,159900000.0,529464205000.0,3809095,KOSPI
2017-01-18,139000.0,142000.0,137500.0,140000.0,1218.0,171340000.0,533273300000.0,3809095,KOSPI
2017-01-19,141500.0,142500.0,140000.0,142000.0,1355.0,192200000.0,540891490000.0,3809095,KOSPI
2017-01-20,142000.0,143000.0,140000.0,141000.0,1456.0,205971500.0,537082395000.0,3809095,KOSPI
2017-01-23,141000.0,142500.0,139000.0,140000.0,1284.0,179741500.0,533273300000.0,3809095,KOSPI
2017-01-24,139500.0,140000.0,138000.0,139500.0,1473.0,204831000.0,531368752500.0,3809095,KOSPI
2017-01-25,139500.0,140000.0,137000.0,137500.0,1116.0,153857000.0,523750562500.0,3809095,KOSPI
2017-01-26,138500.0,139500.0,137500.0,138000.0,419.0,57803500.0,525655110000.0,3809095,KOSPI
2017-01-31,137000.0,142000.0,137000.0,142000.0,1184.0,166159500.0,540891490000.0,3809095,KOSPI
2017-02-01,143000.0,145000.0,141500.0,144500.0,2672.0,383032500.0,550414227500.0,3809095,KOSPI
2017-02-02,144500.0,144500.0,142000.0,143000.0,2410.0,345386000.0,544700585000.0,3809095,KOSPI
2017-02-03,144000.0,144000.0,141500.0,143000.0,1304.0,186565500.0,544700585000.0,3809095,KOSPI
2017-02-06,143000.0,143500.0,141500.0,143000.0,794.0,113360500.0,544700585000.0,3809095,KOSPI
2017-02-07,143000.0,144000.0,141500.0,144000.0,1859.0,266960000.0,548509680000.0,3809095,KOSPI
2017-02-08,144500.0,145000.0,143000.0,144500.0,1803.0,259885000.0,550414227500.0,3809095,KOSPI
2017-02-09,144500.0,144500.0,138000.0,138500.0,44693.0,5857662025.0,527559657500.0,3809095,KOSPI
2017-02-10,138000.0,141000.0,136500.0,139500.0,6707.0,930575000.0,531368752500.0,3809095,KOSPI
2017-02-13,140000.0,141000.0,136000.0,136500.0,5173.0,707056500.0,519941467500.0,3809095,KOSPI
2017-02-14,136500.0,138000.0,135000.0,138000.0,2814.0,385479500.0,525655110000.0,3809095,KOSPI
2017-02-15,138000.0,139500.0,136500.0,137000.0,2254.0,310314500.0,521846015000.0,3809095,KOSPI
2017-02-16,136500.0,136500.0,132500.0,133000.0,3195.0,428886000.0,506609635000.0,3809095,KOSPI
2017-02-17,132000.0,136500.0,132000.0,136500.0,1968.0,264825500.0,519941467500.0,3809095,KOSPI
2017-02-20,137000.0,138500.0,134000.0,138000.0,1871.0,257425000.0,525655110000.0,3809095,KOSPI
2017-02-21,138000.0,138000.0,135000.0,137500.0,2002.0,272703000.0,523750562500.0,3809095,KOSPI
2017-02-22,137000.0,138000.0,135500.0,137000.0,1689.0,231103500.0,521846015000.0,3809095,KOSPI
2017-02-23,136500.0,136500.0,133500.0,134500.0,2065.0,277998000.0,512323277500.0,3809095,KOSPI
2017-02-24,134500.0,136500.0,133500.0,136000.0,1334.0,180469500.0,518036920000.0,3809095,KOSPI
2017-02-27,136500.0,136500.0,132500.0,134000.0,3615.0,482664500.0,510418730000.0,3809095,KOSPI
2017-02-28,135000.0,136000.0,133000.0,136000.0,2121.0,285232500.0,518036920000.0,3809095,KOSPI
2017-03-02,134000.0,136000.0,133000.0,135500.0,2799.0,376675500.0,516132372500.0,3809095,KOSPI
2017-03-03,134500.0,134500.0,129500.0,133000.0,3371.0,445331000.0,506609635000.0,3809095,KOSPI
2017-03-06,132500.0,135000.0,129500.0,134000.0,2026.0,269323000.0,510418730000.0,3809095,KOSPI
2017-03-07,134000.0,134000.0,130500.0,131000.0,2931.0,385719500.0,498991445000.0,3809095,KOSPI
2017-03-08,131000.0,131000.0,128000.0,128000.0,3679.0,474307500.0,487564160000.0,3809095,KOSPI
2017-03-09,128000.0,130000.0,128000.0,129000.0,1850.0,239245500.0,491373255000.0,3809095,KOSPI
2017-03-10,128000.0,130500.0,127500.0,130500.0,1267.0,164034500.0,497086897500.0,3809095,KOSPI
2017-03-13,129500.0,132500.0,129500.0,132000.0,1247.0,163941500.0,502800540000.0,3809095,KOSPI
2017-03-14,132500.0,132500.0,130000.0,131500.0,783.0,102617500.0,500895992500.0,3809095,KOSPI
2017-03-15,130000.0,130000.0,127500.0,127500.0,1794.0,231322000.0,485659612500.0,3809095,KOSPI
2017-03-16,128500.0,131000.0,128500.0,131000.0,1025.0,133051500.0,498991445000.0,3809095,KOSPI
2017-03-17,131000.0,132500.0,130000.0,131000.0,1090.0,143054500.0,498991445000.0,3809095,KOSPI
2017-03-20,130000.0,132000.0,129500.0,131500.0,828.0,108301000.0,500895992500.0,3809095,KOSPI
2017-03-21,131000.0,132000.0,129500.0,130000.0,713.0,93022000.0,495182350000.0,3809095,KOSPI
2017-03-22,131000.0,131500.0,129000.0,129500.0,539.0,70360500.0,493277802500.0,3809095,KOSPI
2017-03-23,129000.0,131000.0,129000.0,131000.0,1453.0,188368000.0,498991445000.0,3809095,KOSPI
2017-03-24,131000.0,131000.0,130000.0,131000.0,376.0,49116000.0,498991445000.0,3809095,KOSPI
