d,o,h,l,c,v,a,mc,s,m
2014-01-02,66000.0,66900.0,64200.0,65700.0,2045.0,134219300.0,250257541500.0,3809095,KOSPI
2014-01-03,65700.0,66400.0,63600.0,65700.0,2203.0,144969500.0,250257541500.0,3809095,KOSPI
2014-01-06,64400.0,64900.0,64100.0,64900.0,1196.0,77314900.0,247210265500.0,3809095,KOSPI
2014-01-07,64800.0,64800.0,62900.0,64100.0,1046.0,66809100.0,244162989500.0,3809095,KOSPI
2014-01-08,63000.0,64200.0,62300.0,63900.0,3256.0,206853100.0,243401170500.0,3809095,KOSPI
2014-01-09,65000.0,66500.0,64900.0,66500.0,2733.0,179804300.0,253304817500.0,3809095,KOSPI
2014-01-10,67000.0,67600.0,65100.0,66400.0,3211.0,214783100.0,252923908000.0,3809095,KOSPI
2014-01-13,65500.0,67300.0,63400.0,64500.0,7104.0,458905900.0,245686627500.0,3809095,KOSPI
2014-01-14,64500.0,65200.0,64100.0,65000.0,9574.0,618321600.0,247591175000.0,3809095,KOSPI
2014-01-15,64600.0,67800.0,64600.0,67400.0,8854.0,587632100.0,256733003000.0,3809095,KOSPI
2014-01-16,68200.0,74000.0,67500.0,72800.0,15515.0,1102115100.0,277302116000.0,3809095,KOSPI
2014-01-17,73000.0,73500.0,70800.0,72100.0,6939.0,500274300.0,274635749500.0,3809095,KOSPI
2014-01-20,72100.0,72500.0,70700.0,72100.0,2704.0,193841500.0,274635749500.0,3809095,KOSPI
2014-01-21,72500.0,73000.0,71000.0,72400.0,8257.0,595859200.0,275778478000.0,3809095,KOSPI
2014-01-22,72900.0,77000.0,72800.0,75800.0,12663.0,939194600.0,288729401000.0,3809095,KOSPI
2014-01-23,75800.0,76300.0,73400.0,76100.0,6472.0,484866400.0,289872129500.0,3809095,KOSPI
2014-01-24,76100.0,76100.0,74600.0,76000.0,2243.0,169217000.0,289491220000.0,3809095,KOSPI
2014-01-27,73800.0,75500.0,73300.0,75500.0,6274.0,466469200.0,287586672500.0,3809095,KOSPI
2014-01-28,75500.0,76300.0,74700.0,75900.0,1340.0,101313500.0,289110310500.0,3809095,KOSPI
2014-01-29,74800.0,76700.0,73000.0,76700.0,6010.0,454476600.0,292157586500.0,3809095,KOSPI
2014-02-03,76000.0,77000.0,75400.0,76500.0,2149.0,164746000.0,291395767500.0,3809095,KOSPI
2014-02-04,76400.0,76400.0,74200.0,75200.0,1138.0,85549600.0,286443944000.0,3809095,KOSPI
2014-02-05,76000.0,76000.0,72900.0,72900.0,10118.0,744115000.0,277683025500.0,3809095,KOSPI
2014-02-06,72200.0,74200.0,72000.0,73500.0,1496.0,109250100.0,279968482500.0,3809095,KOSPI
2014-02-07,74800.0,80000.0,74000.0,80000.0,4007.0,306248200.0,304727600000.0,3809095,KOSPI
2014-02-10,80000.0,80700.0,77500.0,79800.0,5177.0,410940600.0,303965781000.0,3809095,KOSPI
2014-02-11,79800.0,81700.0,79000.0,80700.0,2286.0,183567300.0,307393966500.0,3809095,KOSPI
2014-02-12,81500.0,82500.0,80700.0,81000.0,2538.0,206861800.0,308536695000.0,3809095,KOSPI
2014-02-13,81700.0,81700.0,78700.0,80400.0,1624.0,129941500.0,306251238000.0,3809095,KOSPI
2014-02-14,81200.0,81200.0,79600.0,80000.0,1506.0,120221600.0,304727600000.0,3809095,KOSPI
2014-02-17,79700.0,82200.0,79600.0,81500.0,3595.0,292814800.0,310441242500.0,3809095,KOSPI
2014-02-18,81900.0,82000.0,80000.0,80000.0,1882.0,152218500.0,304727600000.0,3809095,KOSPI
2014-02-19,80000.0,82900.0,80000.0,82600.0,11108.0,898578100.0,314631247000.0,3809095,KOSPI
2014-02-20,82900.0,89000.0,82800.0,89000.0,11079.0,969248000.0,339009455000.0,3809095,KOSPI
2014-02-21,89000.0,92000.0,87500.0,88800.0,7448.0,669764800.0,338247636000.0,3809095,KOSPI
2014-02-24,90800.0,90800.0,86100.0,86100.0,6579.0,574708100.0,327963079500.0,3809095,KOSPI
2014-02-25,88300.0,92000.0,86800.0,91300.0,14808.0,1322962300.0,347770373500.0,3809095,KOSPI
2014-02-26,93700.0,95700.0,91700.0,93600.0,9807.0,921108200.0,356531292000.0,3809095,KOSPI
2014-02-27,93500.0,93500.0,87700.0,91200.0,16920.0,1529346700.0,347389464000.0,3809095,KOSPI
2014-02-28,91000.0,93000.0,90000.0,90800.0,5296.0,486876400.0,345865826000.0,3809095,KOSPI
2014-03-03,90000.0,92900.0,90000.0,91500.0,3540.0,324246800.0,348532192500.0,3809095,KOSPI
2014-03-04,92800.0,92800.0,88400.0,89100.0,4428.0,396500200.0,339390364500.0,3809095,KOSPI
2014-03-05,89100.0,91400.0,88200.0,91000.0,6703.0,604958800.0,346627645000.0,3809095,KOSPI
2014-03-06,91100.0,93000.0,90500.0,91900.0,3854.0,355921000.0,350055830500.0,3809095,KOSPI
2014-03-07,91800.0,91800.0,89000.0,89400.0,5003.0,449919100.0,340533093000.0,3809095,KOSPI
2014-03-10,90900.0,91100.0,87500.0,88000.0,3955.0,350195700.0,335200360000.0,3809095,KOSPI
2014-03-11,88000.0,89800.0,87700.0,88100.0,3401.0,299945700.0,335581269500.0,3809095,KOSPI
2014-03-12,88300.0,91900.0,87700.0,90000.0,8864.0,798738900.0,342818550000.0,3809095,KOSPI
2014-03-13,90100.0,100000.0,88700.0,95200.0,22596.0,2122624000.0,362625844000.0,3809095,KOSPI
2014-03-14,95000.0,102000.0,93300.0,100000.0,11219.0,1105182700.0,380909500000.0,3809095,KOSPI
2014-03-17,100000.0,106500.0,96200.0,100500.0,15670.0,1569341000.0,382814047500.0,3809095,KOSPI
