d,o,h,l,c,v,a,mc,s,m
1996-01-03,34000.0,37100.0,34000.0,37100.0,30.0,1051000.0,74200000000.0,2000000,KOSPI
1996-01-04,36500.0,36500.0,36000.0,36300.0,130.0,4729000.0,72600000000.0,2000000,KOSPI
1996-01-05,34200.0,36000.0,34200.0,36000.0,5840.0,207858000.0,72000000000.0,2000000,KOSPI
1996-01-06,34000.0,36000.0,34000.0,35000.0,80.0,2800000.0,70000000000.0,2000000,KOSPI
1996-01-08,35000.0,35500.0,35000.0,35000.0,1870.0,65455000.0,70000000000.0,2000000,KOSPI
1996-01-09,36000.0,36500.0,34000.0,36500.0,1970.0,69811000.0,73000000000.0,2000000,KOSPI
1996-01-10,34700.0,36000.0,34500.0,36000.0,1190.0,42197000.0,72000000000.0,2000000,KOSPI
1996-01-11,34500.0,35100.0,34500.0,35100.0,460.0,16052000.0,70200000000.0,2000000,KOSPI
1996-01-12,34500.0,34500.0,34300.0,34400.0,580.0,19932000.0,68800000000.0,2000000,KOSPI
1996-01-13,34400.0,36400.0,33000.0,35000.0,1190.0,40720000.0,70000000000.0,2000000,KOSPI
1996-01-15,35000.0,35000.0,35000.0,35000.0,600.0,21000000.0,70000000000.0,2000000,KOSPI
1996-01-16,34000.0,34000.0,33600.0,34000.0,710.0,24071000.0,68000000000.0,2000000,KOSPI
1996-01-17,34000.0,34000.0,32200.0,32700.0,660.0,21703000.0,65400000000.0,2000000,KOSPI
1996-01-18,32900.0,33500.0,32000.0,33500.0,520.0,17228000.0,67000000000.0,2000000,KOSPI
1996-01-19,31500.0,31700.0,31500.0,31700.0,100.0,3163000.0,63400000000.0,2000000,KOSPI
1996-01-20,31700.0,31700.0,30100.0,30900.0,440.0,13722000.0,61800000000.0,2000000,KOSPI
1996-01-22,29100.0,29500.0,29100.0,29500.0,1330.0,38832000.0,59000000000.0,2000000,KOSPI
1996-01-23,29000.0,30500.0,28500.0,29500.0,830.0,24273000.0,59000000000.0,2000000,KOSPI
1996-01-24,29500.0,30500.0,29500.0,30500.0,510.0,15313000.0,61000000000.0,2000000,KOSPI
1996-01-25,29500.0,30000.0,29500.0,30000.0,1040.0,31117000.0,60000000000.0,2000000,KOSPI
1996-01-26,29500.0,31700.0,29500.0,30900.0,2460.0,76404000.0,61800000000.0,2000000,KOSPI
1996-01-27,30500.0,30500.0,29500.0,29500.0,140.0,4200000.0,59000000000.0,2000000,KOSPI
1996-01-29,29500.0,29900.0,29500.0,29800.0,220.0,6562000.0,59600000000.0,2000000,KOSPI
1996-01-30,29800.0,31500.0,29800.0,30000.0,280.0,8450000.0,60000000000.0,2000000,KOSPI
1996-01-31,30000.0,31000.0,30000.0,31000.0,1000.0,30500000.0,62000000000.0,2000000,KOSPI
1996-02-01,31000.0,31300.0,30500.0,31300.0,3100.0,96013000.0,62600000000.0,2000000,KOSPI
1996-02-02,31000.0,31300.0,31000.0,31000.0,1300.0,40357000.0,62000000000.0,2000000,KOSPI
1996-02-03,30700.0,31200.0,30700.0,31200.0,590.0,18271000.0,62400000000.0,2000000,KOSPI
1996-02-05,30600.0,31100.0,30600.0,30800.0,1070.0,32970000.0,61600000000.0,2000000,KOSPI
1996-02-06,31000.0,32300.0,30500.0,31700.0,7800.0,248966000.0,63400000000.0,2000000,KOSPI
1996-02-07,30500.0,31500.0,30500.0,31500.0,840.0,26109000.0,63000000000.0,2000000,KOSPI
1996-02-08,30500.0,31500.0,30500.0,31500.0,1770.0,55375000.0,63000000000.0,2000000,KOSPI
1996-02-09,31500.0,32600.0,31500.0,32100.0,650.0,20916000.0,64200000000.0,2000000,KOSPI
1996-02-10,31600.0,31700.0,31600.0,31600.0,1140.0,36040000.0,63200000000.0,2000000,KOSPI
1996-02-12,30500.0,31000.0,30500.0,31000.0,790.0,24485000.0,62000000000.0,2000000,KOSPI
1996-02-13,30500.0,31000.0,30500.0,30500.0,480.0,14705000.0,61000000000.0,2000000,KOSPI
1996-02-14,30500.0,32000.0,30100.0,32000.0,780.0,24530000.0,64000000000.0,2000000,KOSPI
1996-02-15,30500.0,32300.0,30500.0,32000.0,3010.0,96398000.0,64000000000.0,2000000,KOSPI
1996-02-16,32300.0,32500.0,32300.0,32300.0,1270.0,41051000.0,64600000000.0,2000000,KOSPI
1996-02-17,32300.0,32300.0,32300.0,32300.0,700.0,22610000.0,64600000000.0,2000000,KOSPI
1996-02-21,32300.0,32300.0,32300.0,32300.0,550.0,17765000.0,64600000000.0,2000000,KOSPI
1996-02-22,32300.0,32500.0,32300.0,32300.0,4000.0,129218000.0,64600000000.0,2000000,KOSPI
1996-02-23,32500.0,34200.0,32300.0,33300.0,2700.0,89489000.0,66600000000.0,2000000,KOSPI
1996-02-24,33300.0,34000.0,33000.0,33100.0,1590.0,52756000.0,66200000000.0,2000000,KOSPI
1996-02-26,33200.0,33500.0,33200.0,33400.0,1280.0,42636000.0,66800000000.0,2000000,KOSPI
1996-02-27,33100.0,34000.0,33100.0,34000.0,2300.0,77733000.0,68000000000.0,2000000,KOSPI
1996-02-28,34000.0,34500.0,33500.0,34400.0,2400.0,82233000.0,68800000000.0,2000000,KOSPI
1996-02-29,35000.0,35700.0,34800.0,34900.0,2490.0,87578000.0,69800000000.0,2000000,KOSPI
1996-03-02,35300.0,35800.0,35200.0,35400.0,10410.0,369481000.0,70800000000.0,2000000,KOSPI
1996-03-04,33300.0,36900.0,33300.0,36500.0,13130.0,471550000.0,73000000000.0,2000000,KOSPI
1996-03-05,36700.0,36900.0,35000.0,35300.0,2250.0,80765000.0,70600000000.0,2000000,KOSPI
1996-03-06,34100.0,34500.0,33300.0,34200.0,1890.0,64138000.0,68400000000.0,2000000,KOSPI
1996-03-07,34000.0,35000.0,33700.0,34200.0,590.0,20188000.0,68400000000.0,2000000,KOSPI
1996-03-08,32500.0,33500.0,32500.0,32600.0,450.0,14755000.0,65200000000.0,2000000,KOSPI
1996-03-09,32600.0,34000.0,32600.0,34000.0,640.0,21273000.0,68000000000.0,2000000,KOSPI
1996-03-11,33900.0,33900.0,33000.0,33500.0,1460.0,48877000.0,67000000000.0,2000000,KOSPI
1996-03-12,34000.0,34000.0,33000.0,34000.0,690.0,23188000.0,68000000000.0,2000000,KOSPI
1996-03-13,32300.0,33000.0,32300.0,33000.0,3730.0,123048000.0,66000000000.0,2000000,KOSPI
1996-03-14,32000.0,33000.0,32000.0,33000.0,3330.0,109830000.0,66000000000.0,2000000,KOSPI
1996-03-15,31600.0,33400.0,31600.0,33400.0,90.0,2890000.0,66800000000.0,2000000,KOSPI
1996-03-16,32500.0,32500.0,32500.0,32500.0,90.0,2925000.0,65000000000.0,2000000,KOSPI
1996-03-18,32500.0,33000.0,32500.0,33000.0,380.0,12456000.0,66000000000.0,2000000,KOSPI
1996-03-19,32600.0,34900.0,32500.0,34900.0,3520.0,119976000.0,69800000000.0,2000000,KOSPI
1996-03-20,36900.0,36900.0,34100.0,35700.0,33730.0,1197207000.0,71400000000.0,2000000,KOSPI
1996-03-21,36000.0,36000.0,34000.0,35000.0,1510.0,53331000.0,70000000000.0,2000000,KOSPI
1996-03-22,35000.0,35000.0,34000.0,35000.0,730.0,25465000.0,70000000000.0,2000000,KOSPI
1996-03-23,35000.0,35000.0,34000.0,34500.0,950.0,33010000.0,69000000000.0,2000000,KOSPI
1996-03-25,33100.0,35500.0,33100.0,35500.0,640.0,22479000.0,71000000000.0,2000000,KOSPI
1996-03-26,35000.0,35000.0,33500.0,34400.0,320.0,10933000.0,68800000000.0,2000000,KOSPI
1996-03-27,33000.0,34000.0,33000.0,33800.0,6560.0,220936000.0,67600000000.0,2000000,KOSPI
1996-03-28,33500.0,35000.0,33500.0,35000.0,280.0,9735000.0,70000000000.0,2000000,KOSPI
