d,o,h,l,c,v,a,mc,s,m
2015-05-27,237000.0,237000.0,228000.0,233000.0,15117.0,3506132000.0,887519135000.0,3809095,KOSPI
2015-05-28,233000.0,242500.0,232500.0,236500.0,18564.0,4399447500.0,900850967500.0,3809095,KOSPI
2015-05-29,234500.0,236000.0,226000.0,226000.0,17937.0,4110770500.0,860855470000.0,3809095,KOSPI
2015-06-01,222500.0,228000.0,216000.0,227500.0,13620.0,3030383500.0,866569112500.0,3809095,KOSPI
2015-06-02,227500.0,227500.0,207500.0,210500.0,31551.0,6722678500.0,801814497500.0,3809095,KOSPI
2015-06-03,206500.0,219000.0,202000.0,209000.0,12052.0,2539246000.0,796100855000.0,3809095,KOSPI
2015-06-04,209500.0,214000.0,208500.0,211500.0,5809.0,1224330000.0,805623592500.0,3809095,KOSPI
2015-06-05,210000.0,215500.0,205500.0,213000.0,5762.0,1223613000.0,811337235000.0,3809095,KOSPI
2015-06-08,214500.0,217500.0,210000.0,214500.0,7137.0,1522786500.0,817050877500.0,3809095,KOSPI
2015-06-09,213500.0,220500.0,210500.0,219500.0,9075.0,1947241000.0,836096352500.0,3809095,KOSPI
2015-06-10,217500.0,221500.0,209500.0,211500.0,13387.0,2864495000.0,805623592500.0,3809095,KOSPI
2015-06-11,211500.0,215500.0,209000.0,211000.0,7879.0,1665585000.0,803719045000.0,3809095,KOSPI
2015-06-12,211000.0,218000.0,209000.0,210500.0,7250.0,1547796500.0,801814497500.0,3809095,KOSPI
2015-06-15,207500.0,212000.0,200000.0,206500.0,10658.0,2176828500.0,786578117500.0,3809095,KOSPI
2015-06-16,202000.0,210000.0,202000.0,205500.0,5847.0,1204782500.0,782769022500.0,3809095,KOSPI
2015-06-17,205500.0,208500.0,202500.0,205000.0,9632.0,1962181500.0,780864475000.0,3809095,KOSPI
2015-06-18,205500.0,216500.0,205500.0,213000.0,12702.0,2691837000.0,811337235000.0,3809095,KOSPI
2015-06-19,213500.0,220500.0,211500.0,216500.0,11396.0,2460326000.0,824669067500.0,3809095,KOSPI
2015-06-22,216500.0,216500.0,207500.0,215500.0,8549.0,1805666500.0,820859972500.0,3809095,KOSPI
2015-06-23,215500.0,216000.0,208500.0,212000.0,8712.0,1847846500.0,807528140000.0,3809095,KOSPI
2015-06-24,212000.0,221000.0,210500.0,219500.0,11846.0,2567740500.0,836096352500.0,3809095,KOSPI
2015-06-25,225000.0,243000.0,225000.0,231500.0,41213.0,9583034000.0,881805492500.0,3809095,KOSPI
2015-06-26,231500.0,235000.0,224000.0,228500.0,12391.0,2837870500.0,870378207500.0,3809095,KOSPI
2015-06-29,223000.0,228000.0,217500.0,219500.0,7656.0,1696282000.0,836096352500.0,3809095,KOSPI
2015-06-30,217000.0,226000.0,211500.0,224000.0,7767.0,1713529500.0,853237280000.0,3809095,KOSPI
2015-07-01,222500.0,227500.0,216500.0,219500.0,11499.0,2537055500.0,836096352500.0,3809095,KOSPI
2015-07-02,220000.0,224000.0,217500.0,221500.0,8142.0,1798063500.0,843714542500.0,3809095,KOSPI
2015-07-03,221000.0,225500.0,219000.0,221000.0,7227.0,1603529500.0,841809995000.0,3809095,KOSPI
2015-07-06,217000.0,222000.0,215000.0,216500.0,10795.0,2352929000.0,824669067500.0,3809095,KOSPI
2015-07-07,218000.0,240000.0,218000.0,235000.0,53133.0,12368157500.0,895137325000.0,3809095,KOSPI
2015-07-08,242500.0,248000.0,228500.0,231500.0,31524.0,7496064000.0,881805492500.0,3809095,KOSPI
2015-07-09,228500.0,240000.0,220500.0,237000.0,20655.0,4747544500.0,902755515000.0,3809095,KOSPI
2015-07-10,238000.0,248000.0,236500.0,241500.0,22387.0,5389594500.0,919896442500.0,3809095,KOSPI
2015-07-13,240500.0,244500.0,230000.0,241500.0,13449.0,3208145000.0,919896442500.0,3809095,KOSPI
2015-07-14,244500.0,246000.0,238500.0,241000.0,11601.0,2812787000.0,917991895000.0,3809095,KOSPI
2015-07-15,241000.0,241000.0,227000.0,235000.0,27125.0,6296621000.0,895137325000.0,3809095,KOSPI
2015-07-16,229000.0,240000.0,228000.0,237500.0,17384.0,4094499000.0,904660062500.0,3809095,KOSPI
2015-07-17,237500.0,240000.0,226000.0,227500.0,14206.0,3298461500.0,866569112500.0,3809095,KOSPI
2015-07-20,228000.0,239500.0,225000.0,236500.0,16336.0,3841806500.0,900850967500.0,3809095,KOSPI
2015-07-21,239500.0,254000.0,233500.0,244000.0,33545.0,8175522500.0,929419180000.0,3809095,KOSPI
2015-07-22,245000.0,254000.0,236500.0,245500.0,12543.0,3038265500.0,935132822500.0,3809095,KOSPI
2015-07-23,245000.0,257500.0,241000.0,256500.0,21034.0,5301721000.0,977032867500.0,3809095,KOSPI
2015-07-24,263000.0,269000.0,257500.0,264000.0,25215.0,6664635000.0,1005601080000.0,3809095,KOSPI
2015-07-27,262000.0,262500.0,245000.0,253000.0,16914.0,4275183500.0,963701035000.0,3809095,KOSPI
2015-07-28,247000.0,257000.0,242500.0,247500.0,12147.0,3011829500.0,942751012500.0,3809095,KOSPI
2015-07-29,245000.0,252500.0,245000.0,249500.0,6030.0,1502637500.0,950369202500.0,3809095,KOSPI
2015-07-30,249500.0,249500.0,232000.0,238500.0,14866.0,3547048500.0,908469157500.0,3809095,KOSPI
2015-07-31,236000.0,239000.0,223500.0,235000.0,18482.0,4272590000.0,895137325000.0,3809095,KOSPI
2015-08-03,234500.0,237500.0,227500.0,229000.0,7395.0,1714479000.0,872282755000.0,3809095,KOSPI
2015-08-04,227000.0,234500.0,227000.0,231500.0,6257.0,1444977500.0,881805492500.0,3809095,KOSPI
2015-08-05,231000.0,231000.0,216500.0,227500.0,25190.0,5656858000.0,866569112500.0,3809095,KOSPI
2015-08-06,230000.0,240500.0,227500.0,240000.0,23899.0,5594088000.0,914182800000.0,3809095,KOSPI
2015-08-07,235000.0,239500.0,232000.0,232500.0,7644.0,1795016500.0,885614587500.0,3809095,KOSPI
2015-08-10,223500.0,228000.0,201000.0,217000.0,42143.0,9019368500.0,826573615000.0,3809095,KOSPI
2015-08-11,217500.0,220000.0,207000.0,209500.0,17527.0,3755186500.0,798005402500.0,3809095,KOSPI
2015-08-12,209000.0,210000.0,190000.0,194500.0,17101.0,3353509000.0,740868977500.0,3809095,KOSPI
2015-08-13,194000.0,199500.0,190000.0,196500.0,14267.0,2795830500.0,748487167500.0,3809095,KOSPI
2015-08-17,199000.0,199000.0,180500.0,180500.0,20301.0,3779031000.0,687541647500.0,3809095,KOSPI
2015-08-18,183000.0,190000.0,176500.0,182500.0,31569.0,5786425500.0,695159837500.0,3809095,KOSPI
2015-08-19,180000.0,186000.0,169000.0,183500.0,30356.0,5327213500.0,698968932500.0,3809095,KOSPI
2015-08-20,183000.0,187000.0,177000.0,180000.0,13308.0,2417924500.0,685637100000.0,3809095,KOSPI
2015-08-21,171000.0,188000.0,167000.0,179500.0,19206.0,3431928000.0,683732552500.0,3809095,KOSPI
2015-08-24,175000.0,184000.0,170000.0,178000.0,15330.0,2700579500.0,678018910000.0,3809095,KOSPI
2015-08-25,178000.0,184000.0,172500.0,181000.0,13760.0,2463928000.0,689446195000.0,3809095,KOSPI
2015-08-26,178500.0,192000.0,178500.0,191000.0,16367.0,3064653000.0,727537145000.0,3809095,KOSPI
2015-08-27,193000.0,198000.0,188000.0,190000.0,13336.0,2570913000.0,723728050000.0,3809095,KOSPI
2015-08-28,195000.0,199000.0,190500.0,194500.0,11258.0,2186571000.0,740868977500.0,3809095,KOSPI
2015-08-31,194500.0,195000.0,187000.0,189000.0,8371.0,1588947000.0,719918955000.0,3809095,KOSPI
2015-09-01,189000.0,194500.0,182500.0,184000.0,10153.0,1889295500.0,700873480000.0,3809095,KOSPI
2015-09-02,182000.0,184500.0,177000.0,183500.0,12558.0,2259197500.0,698968932500.0,3809095,KOSPI
2015-09-03,187000.0,187500.0,181500.0,186000.0,4121.0,761059000.0,708491670000.0,3809095,KOSPI
2015-09-04,183000.0,185500.0,170500.0,176500.0,12179.0,2143593000.0,672305267500.0,3809095,KOSPI
2015-09-07,177500.0,178000.0,171500.0,175000.0,7349.0,1281775500.0,666591625000.0,3809095,KOSPI
2015-09-08,172000.0,175000.0,165000.0,172500.0,13838.0,2354836500.0,657068887500.0,3809095,KOSPI
2015-09-09,175000.0,182500.0,172500.0,182000.0,10746.0,1904019000.0,693255290000.0,3809095,KOSPI
2015-09-10,182000.0,193000.0,177500.0,190500.0,10235.0,1916988000.0,725632597500.0,3809095,KOSPI
2015-09-11,189500.0,195000.0,186000.0,195000.0,11087.0,2135633000.0,742773525000.0,3809095,KOSPI
2015-09-14,193500.0,195000.0,188500.0,194000.0,8761.0,1682057500.0,738964430000.0,3809095,KOSPI
2015-09-15,193000.0,200000.0,190000.0,200000.0,7195.0,1415062000.0,761819000000.0,3809095,KOSPI
2015-09-16,199500.0,200000.0,197000.0,197000.0,6384.0,1265642000.0,750391715000.0,3809095,KOSPI
2015-09-17,197000.0,199000.0,194000.0,194500.0,6799.0,1332749000.0,740868977500.0,3809095,KOSPI
2015-09-18,194500.0,200000.0,194000.0,199000.0,7109.0,1408834500.0,758009905000.0,3809095,KOSPI
2015-09-21,196000.0,204500.0,195000.0,204000.0,8173.0,1646222500.0,777055380000.0,3809095,KOSPI
2015-09-22,204000.0,206500.0,200500.0,204500.0,6319.0,1295148500.0,778959927500.0,3809095,KOSPI
2015-09-23,204000.0,207000.0,197000.0,207000.0,8873.0,1799617000.0,788482665000.0,3809095,KOSPI
2015-09-24,204500.0,212000.0,201000.0,209000.0,10424.0,2141778000.0,796100855000.0,3809095,KOSPI
2015-09-25,205500.0,211500.0,205000.0,209500.0,5779.0,1210221500.0,798005402500.0,3809095,KOSPI
2015-09-30,208000.0,213000.0,203500.0,212500.0,7502.0,1564518500.0,809432687500.0,3809095,KOSPI
2015-10-01,215000.0,215000.0,207000.0,212000.0,9937.0,2089584000.0,807528140000.0,3809095,KOSPI
2015-10-02,213500.0,214000.0,207500.0,207500.0,4694.0,989155500.0,790387212500.0,3809095,KOSPI
2015-10-05,210500.0,218000.0,208500.0,217000.0,10140.0,2189514000.0,826573615000.0,3809095,KOSPI
2015-10-06,216000.0,219000.0,214000.0,217000.0,6721.0,1456702500.0,826573615000.0,3809095,KOSPI
2015-10-07,213500.0,216500.0,207000.0,214500.0,10917.0,2302755500.0,817050877500.0,3809095,KOSPI
2015-10-08,212000.0,213000.0,199000.0,200000.0,14295.0,2897368000.0,761819000000.0,3809095,KOSPI
2015-10-12,199000.0,206000.0,195000.0,202000.0,12246.0,2444547500.0,769437190000.0,3809095,KOSPI
2015-10-13,202000.0,202000.0,194000.0,198000.0,11170.0,2195102000.0,754200810000.0,3809095,KOSPI
2015-10-14,195500.0,198000.0,192500.0,194500.0,6068.0,1180801500.0,740868977500.0,3809095,KOSPI
2015-10-15,196500.0,198500.0,194000.0,198500.0,2590.0,510342500.0,756105357500.0,3809095,KOSPI
2015-10-16,197000.0,201000.0,197000.0,200000.0,3274.0,653209500.0,761819000000.0,3809095,KOSPI
2015-10-19,201500.0,201500.0,193500.0,194000.0,5932.0,1159097500.0,738964430000.0,3809095,KOSPI
2015-10-20,196000.0,197000.0,192500.0,195000.0,5033.0,974489500.0,742773525000.0,3809095,KOSPI
2015-10-21,195500.0,195500.0,189000.0,192000.0,5441.0,1041215000.0,731346240000.0,3809095,KOSPI
2015-10-22,189000.0,191500.0,179000.0,182000.0,13024.0,2370713500.0,693255290000.0,3809095,KOSPI
2015-10-23,182000.0,187000.0,181000.0,185000.0,4353.0,803966500.0,704682575000.0,3809095,KOSPI
2015-10-26,183500.0,188000.0,183000.0,186500.0,1914.0,355593000.0,710396217500.0,3809095,KOSPI
2015-10-27,184000.0,188500.0,183000.0,187000.0,3171.0,589157000.0,712300765000.0,3809095,KOSPI
2015-10-28,186000.0,188000.0,185500.0,187500.0,3251.0,606726000.0,714205312500.0,3809095,KOSPI
2015-10-29,187500.0,188000.0,184500.0,185500.0,3568.0,663970000.0,706587122500.0,3809095,KOSPI
2015-10-30,185000.0,185500.0,181000.0,185500.0,3032.0,557941500.0,706587122500.0,3809095,KOSPI
2015-11-02,185500.0,187500.0,182000.0,185500.0,3122.0,574170000.0,706587122500.0,3809095,KOSPI
2015-11-03,186000.0,187000.0,181000.0,182000.0,4232.0,772253500.0,693255290000.0,3809095,KOSPI
2015-11-04,182000.0,185000.0,180000.0,181500.0,3661.0,667357500.0,691350742500.0,3809095,KOSPI
2015-11-05,180500.0,184000.0,178500.0,182500.0,4121.0,744420500.0,695159837500.0,3809095,KOSPI
2015-11-06,184000.0,184000.0,175000.0,179500.0,9858.0,1767015500.0,683732552500.0,3809095,KOSPI
2015-11-09,180000.0,181500.0,175000.0,175000.0,9891.0,1757212500.0,666591625000.0,3809095,KOSPI
2015-11-10,173500.0,178000.0,169000.0,175000.0,12637.0,2182155500.0,666591625000.0,3809095,KOSPI
2015-11-11,172500.0,178500.0,169500.0,178000.0,10276.0,1788366000.0,678018910000.0,3809095,KOSPI
2015-11-12,176000.0,178500.0,175000.0,177000.0,4588.0,812618500.0,674209815000.0,3809095,KOSPI
2015-11-13,173000.0,176500.0,170500.0,173000.0,9105.0,1580176500.0,658973435000.0,3809095,KOSPI
2015-11-16,168000.0,177500.0,168000.0,175000.0,6140.0,1059581000.0,666591625000.0,3809095,KOSPI
2015-11-17,175000.0,178000.0,167500.0,168500.0,13900.0,2364506000.0,641832507500.0,3809095,KOSPI
2015-11-18,165500.0,174000.0,165500.0,172000.0,9942.0,1687095500.0,655164340000.0,3809095,KOSPI
2015-11-19,172000.0,178000.0,171500.0,176500.0,6096.0,1070900500.0,672305267500.0,3809095,KOSPI
2015-11-20,175500.0,177000.0,173000.0,173500.0,5404.0,943769500.0,660877982500.0,3809095,KOSPI
2015-11-23,171000.0,178000.0,171000.0,176000.0,5554.0,970896500.0,670400720000.0,3809095,KOSPI
2015-11-24,178000.0,180500.0,173500.0,179500.0,6213.0,1107258000.0,683732552500.0,3809095,KOSPI
2015-11-25,178500.0,181000.0,170500.0,170500.0,12001.0,2089678500.0,649450697500.0,3809095,KOSPI
2015-11-26,172500.0,179000.0,171500.0,177000.0,10188.0,1785949500.0,674209815000.0,3809095,KOSPI
2015-11-27,180000.0,181000.0,175500.0,179000.0,10276.0,1838731000.0,681828005000.0,3809095,KOSPI
2015-11-30,179000.0,179000.0,171500.0,174000.0,12664.0,2202678000.0,662782530000.0,3809095,KOSPI
2015-12-01,172500.0,178500.0,172500.0,176500.0,13450.0,2361310500.0,672305267500.0,3809095,KOSPI
2015-12-02,177500.0,184000.0,174500.0,180500.0,13116.0,2374666000.0,687541647500.0,3809095,KOSPI
2015-12-03,180500.0,187000.0,180500.0,187000.0,16065.0,2977450500.0,712300765000.0,3809095,KOSPI
2015-12-04,186500.0,188500.0,183500.0,185000.0,8650.0,1616106000.0,704682575000.0,3809095,KOSPI
2015-12-07,185000.0,187000.0,181000.0,183000.0,5515.0,1013862000.0,697064385000.0,3809095,KOSPI
2015-12-08,180500.0,183000.0,175500.0,177000.0,7774.0,1389776000.0,674209815000.0,3809095,KOSPI
2015-12-09,178500.0,179500.0,175000.0,176000.0,3366.0,595994000.0,670400720000.0,3809095,KOSPI
2015-12-10,175000.0,178000.0,174000.0,174000.0,3171.0,557243000.0,662782530000.0,3809095,KOSPI
2015-12-11,175000.0,175000.0,171000.0,171000.0,7257.0,1252233000.0,651355245000.0,3809095,KOSPI
2015-12-14,171000.0,178500.0,169000.0,174500.0,5541.0,973108000.0,664687077500.0,3809095,KOSPI
2015-12-15,174500.0,178000.0,173000.0,175000.0,4972.0,874644000.0,666591625000.0,3809095,KOSPI
2015-12-16,175000.0,181000.0,175000.0,176000.0,5385.0,957779000.0,670400720000.0,3809095,KOSPI
2015-12-17,177500.0,182500.0,175500.0,180000.0,6698.0,1206658500.0,685637100000.0,3809095,KOSPI
2015-12-18,177000.0,183500.0,177000.0,182000.0,8094.0,1464707000.0,693255290000.0,3809095,KOSPI
2015-12-21,179000.0,183000.0,179000.0,181500.0,6998.0,1273150500.0,691350742500.0,3809095,KOSPI
2015-12-22,181500.0,182500.0,175500.0,176500.0,9234.0,1658943000.0,672305267500.0,3809095,KOSPI
2015-12-23,176500.0,184000.0,176500.0,180500.0,6047.0,1096709000.0,687541647500.0,3809095,KOSPI
2015-12-24,184000.0,184000.0,178500.0,180500.0,2149.0,389233000.0,687541647500.0,3809095,KOSPI
2015-12-28,181000.0,182500.0,177500.0,180500.0,4451.0,798610500.0,687541647500.0,3809095,KOSPI
2015-12-29,180500.0,183500.0,178000.0,182500.0,3770.0,688206000.0,695159837500.0,3809095,KOSPI
2015-12-30,182500.0,187000.0,180500.0,186000.0,4932.0,913749000.0,708491670000.0,3809095,KOSPI
