d,o,h,l,c,v,a,mc,s,m
2023-01-02,11200.0,11300.0,10800.0,10850.0,26023.0,286213650.0,413607880700.0,38120542,KOSPI
2023-01-03,10700.0,10850.0,10500.0,10650.0,26100.0,277655200.0,405983772300.0,38120542,KOSPI
2023-01-04,10450.0,10800.0,10450.0,10750.0,23104.0,245627200.0,409795826500.0,38120542,KOSPI
2023-01-05,10850.0,10900.0,10700.0,10700.0,13496.0,145545200.0,407889799400.0,38120542,KOSPI
2023-01-06,10700.0,10950.0,10700.0,10800.0,17086.0,185467300.0,411701853600.0,38120542,KOSPI
2023-01-09,11000.0,11150.0,10800.0,11150.0,20413.0,224554750.0,425044043300.0,38120542,KOSPI
2023-01-10,11050.0,11300.0,11050.0,11100.0,20505.0,228909550.0,423138016200.0,38120542,KOSPI
2023-01-11,11150.0,11250.0,11100.0,11150.0,11426.0,127579600.0,425044043300.0,38120542,KOSPI
2023-01-12,11200.0,11250.0,11000.0,11250.0,23230.0,259320400.0,428856097500.0,38120542,KOSPI
2023-01-13,11250.0,11400.0,11100.0,11150.0,26241.0,294439900.0,425044043300.0,38120542,KOSPI
2023-01-16,11150.0,11400.0,11100.0,11200.0,33948.0,383450300.0,426950070400.0,38120542,KOSPI
2023-01-17,11250.0,11600.0,11200.0,11250.0,47701.0,543453350.0,428856097500.0,38120542,KOSPI
2023-01-18,11300.0,11400.0,11100.0,11100.0,26747.0,299023850.0,423138016200.0,38120542,KOSPI
2023-01-19,11050.0,11200.0,11000.0,11150.0,14946.0,165970350.0,425044043300.0,38120542,KOSPI
2023-01-20,11200.0,11300.0,11100.0,11300.0,35313.0,395395100.0,430762124600.0,38120542,KOSPI
2023-01-25,11320.0,11340.0,11180.0,11180.0,40393.0,453112950.0,426187659560.0,38120542,KOSPI
2023-01-26,11220.0,11220.0,11100.0,11180.0,36754.0,409393620.0,426187659560.0,38120542,KOSPI
2023-01-27,11240.0,11240.0,11140.0,11230.0,35872.0,401147460.0,428093686660.0,38120542,KOSPI
2023-01-30,11230.0,11430.0,11220.0,11310.0,37204.0,421153250.0,431143330020.0,38120542,KOSPI
