d,o,h,l,c,v,a,mc,s,m
2025-01-02,831.0,848.0,827.0,835.0,285691.0,238450921.0,83500000000.0,100000000,KOSDAQ
2025-01-03,842.0,879.0,835.0,858.0,279286.0,239654056.0,85800000000.0,100000000,KOSDAQ
2025-01-06,881.0,888.0,854.0,869.0,509491.0,445137062.0,86900000000.0,100000000,KOSDAQ
2025-01-07,869.0,892.0,859.0,865.0,273212.0,239288863.0,86500000000.0,100000000,KOSDAQ
2025-01-08,864.0,876.0,857.0,865.0,127771.0,110600558.0,86500000000.0,100000000,KOSDAQ
2025-01-09,865.0,880.0,853.0,861.0,168921.0,147063400.0,86100000000.0,100000000,KOSDAQ
2025-01-10,885.0,900.0,858.0,866.0,714266.0,628275319.0,86600000000.0,100000000,KOSDAQ
2025-01-13,859.0,889.0,827.0,827.0,456539.0,386920275.0,82700000000.0,100000000,KOSDAQ
2025-01-14,829.0,865.0,820.0,855.0,273930.0,232819718.0,85500000000.0,100000000,KOSDAQ
2025-01-15,860.0,879.0,834.0,847.0,744555.0,632264990.0,84700000000.0,100000000,KOSDAQ
2025-01-16,869.0,888.0,845.0,860.0,373867.0,322995432.0,86000000000.0,100000000,KOSDAQ
2025-01-17,878.0,916.0,860.0,916.0,915818.0,811594621.0,91600000000.0,100000000,KOSDAQ
2025-01-20,920.0,932.0,882.0,884.0,634184.0,570956326.0,88400000000.0,100000000,KOSDAQ
2025-01-21,880.0,900.0,871.0,887.0,279060.0,246127972.0,88700000000.0,100000000,KOSDAQ
2025-01-22,888.0,888.0,856.0,871.0,303029.0,261916216.0,87100000000.0,100000000,KOSDAQ
2025-01-23,857.0,869.0,833.0,841.0,398531.0,338044594.0,84100000000.0,100000000,KOSDAQ
2025-01-24,836.0,853.0,836.0,847.0,117358.0,99228263.0,84700000000.0,100000000,KOSDAQ
2025-01-31,852.0,852.0,832.0,843.0,180171.0,151178679.0,84300000000.0,100000000,KOSDAQ
2025-02-03,840.0,840.0,792.0,796.0,349691.0,281738796.0,79600000000.0,100000000,KOSDAQ
2025-02-04,799.0,810.0,794.0,805.0,84037.0,67493496.0,80500000000.0,100000000,KOSDAQ
2025-02-05,797.0,804.0,790.0,800.0,162940.0,130014148.0,80000000000.0,100000000,KOSDAQ
2025-02-06,804.0,808.0,798.0,802.0,76245.0,61265288.0,80200000000.0,100000000,KOSDAQ
2025-02-07,800.0,805.0,784.0,793.0,109328.0,86394526.0,79300000000.0,100000000,KOSDAQ
2025-02-10,793.0,795.0,782.0,790.0,126640.0,99539101.0,79000000000.0,100000000,KOSDAQ
2025-02-11,790.0,792.0,783.0,785.0,71482.0,56111211.0,78500000000.0,100000000,KOSDAQ
2025-02-12,787.0,788.0,778.0,785.0,30751.0,24094494.0,78500000000.0,100000000,KOSDAQ
2025-02-13,786.0,795.0,782.0,793.0,96371.0,75829970.0,79300000000.0,100000000,KOSDAQ
2025-02-14,790.0,799.0,786.0,799.0,250400.0,199883469.0,79900000000.0,100000000,KOSDAQ
2025-02-17,799.0,819.0,796.0,802.0,209387.0,167839994.0,80200000000.0,100000000,KOSDAQ
2025-02-18,800.0,806.0,793.0,801.0,92126.0,73564168.0,80100000000.0,100000000,KOSDAQ
2025-02-19,806.0,813.0,794.0,812.0,99586.0,80084766.0,81200000000.0,100000000,KOSDAQ
2025-02-20,806.0,814.0,803.0,812.0,131572.0,106380507.0,81200000000.0,100000000,KOSDAQ
2025-02-21,814.0,821.0,805.0,814.0,489137.0,429809255.0,81400000000.0,100000000,KOSDAQ
2025-02-24,890.0,925.0,825.0,848.0,3412529.0,2944415784.0,84800000000.0,100000000,KOSDAQ
2025-02-25,841.0,861.0,832.0,836.0,323069.0,271827756.0,83600000000.0,100000000,KOSDAQ
2025-02-26,839.0,839.0,810.0,810.0,380264.0,312999193.0,81000000000.0,100000000,KOSDAQ
2025-02-27,810.0,815.0,800.0,805.0,233499.0,187668401.0,80500000000.0,100000000,KOSDAQ
2025-02-28,804.0,804.0,794.0,804.0,88936.0,70899120.0,80400000000.0,100000000,KOSDAQ
2025-03-04,800.0,804.0,791.0,797.0,98139.0,78171387.0,79700000000.0,100000000,KOSDAQ
2025-03-05,797.0,828.0,791.0,807.0,103169.0,82339763.0,80700000000.0,100000000,KOSDAQ
2025-03-06,808.0,811.0,803.0,807.0,38069.0,30697494.0,80700000000.0,100000000,KOSDAQ
2025-03-07,807.0,819.0,797.0,809.0,129797.0,104816724.0,80900000000.0,100000000,KOSDAQ
2025-03-10,805.0,805.0,788.0,797.0,229313.0,182960209.0,79700000000.0,100000000,KOSDAQ
2025-03-11,780.0,790.0,778.0,789.0,116831.0,91811282.0,78900000000.0,100000000,KOSDAQ
2025-03-12,790.0,793.0,782.0,787.0,93139.0,73500521.0,78700000000.0,100000000,KOSDAQ
2025-03-13,787.0,790.0,780.0,785.0,87835.0,68904209.0,78500000000.0,100000000,KOSDAQ
2025-03-14,779.0,790.0,778.0,790.0,56473.0,44254363.0,79000000000.0,100000000,KOSDAQ
2025-03-17,790.0,798.0,785.0,795.0,187394.0,148259127.0,79500000000.0,100000000,KOSDAQ
2025-03-18,795.0,796.0,789.0,795.0,45945.0,36355707.0,79500000000.0,100000000,KOSDAQ
2025-03-19,795.0,796.0,783.0,790.0,60283.0,47616516.0,79000000000.0,100000000,KOSDAQ
2025-03-20,790.0,790.0,770.0,782.0,464492.0,364217702.0,78200000000.0,100000000,KOSDAQ
2025-03-21,782.0,799.0,759.0,776.0,508741.0,394099732.0,77600000000.0,100000000,KOSDAQ
2025-03-24,779.0,791.0,750.0,774.0,274169.0,212313408.0,77400000000.0,100000000,KOSDAQ
2025-03-25,775.0,788.0,765.0,781.0,233221.0,180775034.0,78100000000.0,100000000,KOSDAQ
2025-03-26,781.0,782.0,765.0,772.0,95868.0,74313438.0,77200000000.0,100000000,KOSDAQ
2025-03-27,772.0,782.0,761.0,780.0,53879.0,41868922.0,78000000000.0,100000000,KOSDAQ
2025-03-28,780.0,782.0,760.0,778.0,52174.0,40376332.0,77800000000.0,100000000,KOSDAQ
2025-03-31,775.0,775.0,752.0,755.0,140189.0,106135993.0,75500000000.0,100000000,KOSDAQ
2025-04-01,749.0,799.0,749.0,791.0,216365.0,169765227.0,79100000000.0,100000000,KOSDAQ
2025-04-02,789.0,798.0,783.0,792.0,59008.0,46554770.0,79200000000.0,100000000,KOSDAQ
2025-04-03,777.0,808.0,777.0,799.0,177713.0,142034216.0,79900000000.0,100000000,KOSDAQ
2025-04-04,795.0,910.0,750.0,883.0,1938685.0,1680033964.0,88300000000.0,100000000,KOSDAQ
2025-04-07,913.0,980.0,910.0,938.0,2155268.0,2024951644.0,93800000000.0,100000000,KOSDAQ
2025-04-08,947.0,956.0,905.0,928.0,876437.0,818521131.0,92800000000.0,100000000,KOSDAQ
2025-04-09,946.0,946.0,862.0,889.0,562404.0,501891971.0,88900000000.0,100000000,KOSDAQ
2025-04-10,918.0,918.0,870.0,900.0,335265.0,299993164.0,90000000000.0,100000000,KOSDAQ
2025-04-11,902.0,902.0,850.0,857.0,371194.0,320239683.0,85700000000.0,100000000,KOSDAQ
2025-04-14,885.0,885.0,839.0,848.0,517593.0,440947400.0,84800000000.0,100000000,KOSDAQ
2025-04-15,848.0,854.0,830.0,853.0,191589.0,161455571.0,85300000000.0,100000000,KOSDAQ
2025-04-16,853.0,856.0,839.0,845.0,191972.0,162453646.0,84500000000.0,100000000,KOSDAQ
2025-04-17,844.0,846.0,827.0,845.0,218423.0,182173876.0,84500000000.0,100000000,KOSDAQ
2025-04-18,847.0,913.0,845.0,881.0,1591361.0,1402938062.0,88100000000.0,100000000,KOSDAQ
2025-04-21,871.0,875.0,840.0,851.0,667625.0,571695569.0,85100000000.0,100000000,KOSDAQ
2025-04-22,855.0,855.0,826.0,838.0,302884.0,252419925.0,83800000000.0,100000000,KOSDAQ
