d,o,h,l,c,v,a,mc,s,m
2022-01-03,1375.0,1495.0,1340.0,1445.0,16051172.0,23191406515.0,144500000000.0,100000000,KOSDAQ
2022-01-04,1485.0,1570.0,1445.0,1470.0,18465469.0,27744849255.0,147000000000.0,100000000,KOSDAQ
2022-01-05,1505.0,1625.0,1480.0,1530.0,28289985.0,43925923795.0,153000000000.0,100000000,KOSDAQ
2022-01-06,1490.0,1490.0,1395.0,1400.0,5054046.0,7253501630.0,140000000000.0,100000000,KOSDAQ
2022-01-07,1350.0,1410.0,1300.0,1355.0,3786417.0,5125109420.0,135500000000.0,100000000,KOSDAQ
2022-01-10,1340.0,1370.0,1285.0,1305.0,2631919.0,3435981200.0,130500000000.0,100000000,KOSDAQ
2022-01-11,1300.0,1330.0,1285.0,1290.0,1763001.0,2298165835.0,129000000000.0,100000000,KOSDAQ
2022-01-12,1290.0,1325.0,1290.0,1295.0,1594676.0,2080224075.0,129500000000.0,100000000,KOSDAQ
2022-01-13,1305.0,1460.0,1300.0,1405.0,9401568.0,13201130620.0,140500000000.0,100000000,KOSDAQ
2022-01-14,1385.0,1410.0,1360.0,1395.0,2170897.0,3006858455.0,139500000000.0,100000000,KOSDAQ
2022-01-17,1385.0,1385.0,1275.0,1275.0,3702648.0,4878813465.0,127500000000.0,100000000,KOSDAQ
2022-01-18,1275.0,1310.0,1195.0,1205.0,1369703.0,1704190675.0,120500000000.0,100000000,KOSDAQ
2022-01-19,1180.0,1210.0,1170.0,1175.0,1175011.0,1393146785.0,117500000000.0,100000000,KOSDAQ
2022-01-20,1205.0,1330.0,1200.0,1240.0,6203349.0,7958190080.0,124000000000.0,100000000,KOSDAQ
2022-01-21,1215.0,1230.0,1185.0,1205.0,1465911.0,1768169575.0,120500000000.0,100000000,KOSDAQ
2022-01-24,1200.0,1225.0,1160.0,1160.0,995611.0,1172030425.0,116000000000.0,100000000,KOSDAQ
2022-01-25,1165.0,1195.0,1100.0,1115.0,1063210.0,1210030435.0,111500000000.0,100000000,KOSDAQ
2022-01-26,1110.0,1180.0,1105.0,1145.0,1059697.0,1209711775.0,114500000000.0,100000000,KOSDAQ
2022-01-27,1140.0,1165.0,1105.0,1110.0,760511.0,854189045.0,111000000000.0,100000000,KOSDAQ
2022-01-28,1110.0,1150.0,1085.0,1150.0,782759.0,879230795.0,115000000000.0,100000000,KOSDAQ
2022-02-03,1190.0,1350.0,1190.0,1250.0,4578615.0,5860043340.0,125000000000.0,100000000,KOSDAQ
2022-02-04,1235.0,1270.0,1225.0,1245.0,1139263.0,1420944565.0,124500000000.0,100000000,KOSDAQ
2022-02-07,1245.0,1285.0,1235.0,1270.0,1424885.0,1803805705.0,127000000000.0,100000000,KOSDAQ
2022-02-08,1260.0,1300.0,1225.0,1245.0,1065410.0,1349290720.0,124500000000.0,100000000,KOSDAQ
2022-02-09,1250.0,1275.0,1245.0,1255.0,618886.0,776284645.0,125500000000.0,100000000,KOSDAQ
2022-02-10,1260.0,1270.0,1220.0,1230.0,618338.0,765997175.0,123000000000.0,100000000,KOSDAQ
2022-02-11,1220.0,1220.0,1185.0,1185.0,865499.0,1039569155.0,118500000000.0,100000000,KOSDAQ
2022-02-14,1155.0,1170.0,1125.0,1140.0,650149.0,745823390.0,114000000000.0,100000000,KOSDAQ
2022-02-15,1140.0,1170.0,1120.0,1125.0,633064.0,721096240.0,112500000000.0,100000000,KOSDAQ
2022-02-16,1170.0,1210.0,1150.0,1160.0,1499578.0,1758974690.0,116000000000.0,100000000,KOSDAQ
2022-02-17,1180.0,1185.0,1135.0,1155.0,1044196.0,1215923280.0,115500000000.0,100000000,KOSDAQ
2022-02-18,1140.0,1230.0,1120.0,1220.0,3527493.0,4360629775.0,122000000000.0,100000000,KOSDAQ
2022-02-21,1280.0,1300.0,1225.0,1235.0,4406521.0,5557844805.0,123500000000.0,100000000,KOSDAQ
2022-02-22,1195.0,1225.0,1175.0,1195.0,2449739.0,2935870480.0,119500000000.0,100000000,KOSDAQ
2022-02-23,1200.0,1225.0,1200.0,1220.0,1018833.0,1234766060.0,122000000000.0,100000000,KOSDAQ
2022-02-24,1195.0,1205.0,1155.0,1160.0,1196530.0,1405678180.0,116000000000.0,100000000,KOSDAQ
2022-02-25,1180.0,1200.0,1175.0,1180.0,608499.0,721102960.0,118000000000.0,100000000,KOSDAQ
2022-02-28,1175.0,1195.0,1165.0,1175.0,560191.0,661025105.0,117500000000.0,100000000,KOSDAQ
2022-03-02,1190.0,1230.0,1185.0,1225.0,1110588.0,1348020760.0,122500000000.0,100000000,KOSDAQ
2022-03-03,1260.0,1295.0,1245.0,1250.0,1572817.0,1984529145.0,125000000000.0,100000000,KOSDAQ
2022-03-04,1260.0,1300.0,1230.0,1240.0,1432474.0,1812153830.0,124000000000.0,100000000,KOSDAQ
2022-03-07,1240.0,1275.0,1235.0,1255.0,1148864.0,1438539710.0,125500000000.0,100000000,KOSDAQ
2022-03-08,1230.0,1265.0,1225.0,1225.0,1230313.0,1528333565.0,122500000000.0,100000000,KOSDAQ
2022-03-10,1255.0,1255.0,1205.0,1215.0,1103512.0,1352415655.0,121500000000.0,100000000,KOSDAQ
2022-03-11,1230.0,1290.0,1225.0,1285.0,2295250.0,2912043215.0,128500000000.0,100000000,KOSDAQ
2022-03-14,1280.0,1315.0,1275.0,1300.0,1764422.0,2287199535.0,130000000000.0,100000000,KOSDAQ
2022-03-15,1295.0,1295.0,1265.0,1270.0,844019.0,1078236460.0,127000000000.0,100000000,KOSDAQ
2022-03-16,1285.0,1290.0,1270.0,1275.0,613949.0,785694205.0,127500000000.0,100000000,KOSDAQ
2022-03-17,1295.0,1375.0,1275.0,1375.0,2248692.0,2973023920.0,137500000000.0,100000000,KOSDAQ
2022-03-18,1340.0,1385.0,1330.0,1375.0,2116875.0,2860961060.0,137500000000.0,100000000,KOSDAQ
2022-03-21,1370.0,1420.0,1360.0,1400.0,2017701.0,2803185715.0,140000000000.0,100000000,KOSDAQ
2022-03-22,1380.0,1390.0,1340.0,1360.0,1258381.0,1710207110.0,136000000000.0,100000000,KOSDAQ
2022-03-23,1365.0,1385.0,1345.0,1355.0,1289457.0,1753325100.0,135500000000.0,100000000,KOSDAQ
2022-03-24,1350.0,1360.0,1335.0,1355.0,820324.0,1108199265.0,135500000000.0,100000000,KOSDAQ
2022-03-25,1360.0,1370.0,1240.0,1280.0,2458845.0,3179046145.0,128000000000.0,100000000,KOSDAQ
2022-03-28,1290.0,1525.0,1280.0,1515.0,28765700.0,41875345670.0,151500000000.0,100000000,KOSDAQ
2022-03-29,1515.0,1525.0,1460.0,1470.0,5879467.0,8743059695.0,147000000000.0,100000000,KOSDAQ
2022-03-30,1510.0,1720.0,1505.0,1580.0,43177070.0,70077835845.0,158000000000.0,100000000,KOSDAQ
2022-03-31,1570.0,1675.0,1555.0,1570.0,10749608.0,17421402780.0,157000000000.0,100000000,KOSDAQ
2022-04-01,1560.0,1570.0,1480.0,1490.0,3234487.0,4866170815.0,149000000000.0,100000000,KOSDAQ
2022-04-04,1480.0,1485.0,1440.0,1460.0,2010753.0,2933898160.0,146000000000.0,100000000,KOSDAQ
2022-04-05,1465.0,1535.0,1460.0,1495.0,2774099.0,4155943740.0,149500000000.0,100000000,KOSDAQ
2022-04-06,1485.0,1490.0,1455.0,1475.0,1016126.0,1488436985.0,147500000000.0,100000000,KOSDAQ
2022-04-07,1450.0,1485.0,1380.0,1420.0,1472595.0,2104869485.0,142000000000.0,100000000,KOSDAQ
2022-04-08,1425.0,1435.0,1385.0,1405.0,772899.0,1087041500.0,140500000000.0,100000000,KOSDAQ
2022-04-11,1410.0,1445.0,1350.0,1350.0,873355.0,1208390080.0,135000000000.0,100000000,KOSDAQ
2022-04-12,1330.0,1390.0,1315.0,1390.0,661130.0,897793245.0,139000000000.0,100000000,KOSDAQ
2022-04-13,1375.0,1410.0,1370.0,1395.0,498683.0,694522125.0,139500000000.0,100000000,KOSDAQ
2022-04-14,1405.0,1405.0,1370.0,1375.0,413541.0,571787125.0,137500000000.0,100000000,KOSDAQ
2022-04-15,1375.0,1385.0,1355.0,1380.0,352590.0,483912230.0,138000000000.0,100000000,KOSDAQ
