d,o,h,l,c,v,a,mc,s,m,rs
2013-02-05,4410.0,4975.0,4000.0,4790.0,13975706.0,65010099625.0,153280000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-02-06,4780.0,5050.0,4570.0,4805.0,5133458.0,24854770065.0,153760000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-02-07,4900.0,5100.0,4740.0,5100.0,3682436.0,18228644160.0,163200000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-02-08,5090.0,5150.0,4950.0,5060.0,1532570.0,7759473890.0,161920000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-02-12,5080.0,5120.0,4920.0,5080.0,1069756.0,5400560410.0,162560000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-02-13,5140.0,5840.0,5110.0,5520.0,6466694.0,35709768830.0,176640000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-02-14,5430.0,5580.0,5270.0,5360.0,1537053.0,8359516200.0,171520000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-02-15,5390.0,5540.0,5100.0,5210.0,1269830.0,6851134710.0,166720000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-02-18,5230.0,5360.0,5110.0,5310.0,800774.0,4204840540.0,169920000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-02-19,5350.0,5750.0,5350.0,5390.0,2055673.0,11408460780.0,172480000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-02-20,5510.0,5800.0,5440.0,5660.0,1654827.0,9318132190.0,181120000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-02-21,5570.0,6200.0,5570.0,6020.0,1360912.0,7874765980.0,192640000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-02-22,5980.0,6140.0,5700.0,5740.0,1351418.0,7952953410.0,183680000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-02-25,5800.0,5850.0,5400.0,5560.0,1160249.0,6490480680.0,177920000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-02-26,5590.0,5770.0,5530.0,5740.0,542157.0,3073598970.0,183680000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-02-27,5700.0,5810.0,5600.0,5640.0,668968.0,3801228820.0,180480000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-02-28,5710.0,5710.0,5440.0,5470.0,735895.0,4067776090.0,175040000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-03-04,5470.0,5530.0,5260.0,5360.0,598355.0,3213537260.0,171520000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-03-05,5410.0,5710.0,5390.0,5670.0,984203.0,5465570280.0,181440000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-03-06,5700.0,6370.0,5700.0,6130.0,2310172.0,13922047420.0,196160000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-03-07,6200.0,6570.0,6090.0,6220.0,1705558.0,10785182350.0,199040000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-03-08,6090.0,6200.0,5760.0,6200.0,2186214.0,13035771800.0,198400000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-03-11,6210.0,6240.0,5940.0,6130.0,818741.0,4985233090.0,196160000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-03-12,6070.0,6180.0,5890.0,5950.0,739399.0,4447251470.0,190400000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-03-13,5910.0,6100.0,5910.0,6050.0,594602.0,3569325860.0,193600000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-03-14,6060.0,6450.0,5960.0,6250.0,1219068.0,7581203380.0,200000000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-03-15,6200.0,6260.0,6050.0,6120.0,712930.0,4379863610.0,195840000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-03-18,6080.0,6130.0,5740.0,5830.0,738914.0,4368232230.0,186560000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-03-19,5790.0,5870.0,5650.0,5710.0,620240.0,3557311560.0,182720000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-03-20,5680.0,5780.0,5490.0,5500.0,528163.0,2941351080.0,176000000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-03-21,5540.0,5720.0,5540.0,5600.0,541740.0,3049055170.0,179200000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-03-22,5620.0,5650.0,5350.0,5510.0,500335.0,2749482660.0,176320000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-03-25,5510.0,5710.0,5430.0,5670.0,294941.0,1654344320.0,181440000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-03-26,5700.0,5730.0,5490.0,5600.0,278202.0,1556099930.0,179200000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-03-27,5630.0,5630.0,5290.0,5370.0,462550.0,2507385650.0,171840000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-03-28,5400.0,5430.0,5070.0,5070.0,827565.0,4313488110.0,162240000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-03-29,5170.0,5420.0,5140.0,5370.0,462653.0,2461610220.0,171840000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-04-01,5330.0,5400.0,5210.0,5240.0,388745.0,2050314250.0,167680000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-04-02,5200.0,5270.0,5060.0,5080.0,531205.0,2733971190.0,162560000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-04-03,5150.0,5360.0,5130.0,5360.0,674442.0,3540417240.0,171520000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-04-04,5250.0,5350.0,5100.0,5210.0,531810.0,2772917710.0,166720000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-04-05,5270.0,5300.0,5080.0,5150.0,251196.0,1296413460.0,164800000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-04-08,5110.0,5160.0,4995.0,5050.0,352606.0,1789202240.0,161600000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-04-09,4990.0,5150.0,4990.0,5090.0,304313.0,1542583160.0,162880000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-04-10,5100.0,5140.0,4995.0,5030.0,319109.0,1612461065.0,160960000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-04-11,5070.0,5300.0,5020.0,5230.0,419383.0,2173095260.0,167360000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-04-12,5300.0,5410.0,5220.0,5290.0,412195.0,2190577900.0,169280000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-04-15,5290.0,5300.0,5050.0,5080.0,550870.0,2836223180.0,162560000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-04-16,5010.0,5100.0,4960.0,5050.0,377208.0,1889662575.0,161600000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-04-17,5100.0,5270.0,5030.0,5250.0,499970.0,2577843720.0,168000000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-04-18,5260.0,5430.0,5190.0,5280.0,634095.0,3381417280.0,168960000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-04-19,5320.0,5370.0,5130.0,5170.0,292936.0,1532775620.0,165440000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-04-22,5210.0,5420.0,5170.0,5420.0,427276.0,2276341890.0,173440000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-04-23,5470.0,5510.0,5390.0,5480.0,473436.0,2582850550.0,175360000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-04-24,5500.0,5580.0,5410.0,5570.0,448932.0,2464037890.0,178240000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-04-25,5570.0,5680.0,5510.0,5510.0,392652.0,2189219280.0,176320000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-04-26,5540.0,5580.0,5270.0,5270.0,993490.0,5341842270.0,168640000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-04-29,5200.0,5260.0,5040.0,5130.0,544081.0,2799500540.0,164160000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-04-30,5180.0,5330.0,5130.0,5200.0,307308.0,1609461890.0,166400000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-05-02,5240.0,5240.0,5090.0,5180.0,172741.0,886913040.0,165760000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-05-03,5200.0,5210.0,4950.0,5120.0,481923.0,2442405960.0,163840000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-05-06,5250.0,5300.0,5200.0,5270.0,359843.0,1890790150.0,168640000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-05-07,5250.0,5320.0,5200.0,5320.0,237572.0,1246987610.0,170240000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-05-08,5310.0,5340.0,5250.0,5250.0,204992.0,1083767080.0,168000000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-05-09,5300.0,5420.0,5260.0,5310.0,415426.0,2218388320.0,169920000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-05-10,5330.0,5360.0,5120.0,5130.0,197901.0,1033813420.0,164160000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-05-13,5150.0,5330.0,5150.0,5330.0,366454.0,1929718820.0,170560000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-05-14,5400.0,5430.0,5230.0,5410.0,647165.0,3468120720.0,173120000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-05-15,5470.0,5670.0,5450.0,5450.0,1097665.0,6095784300.0,174400000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-05-16,5360.0,5450.0,5250.0,5270.0,536521.0,2856515950.0,168640000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-05-20,5330.0,5600.0,5270.0,5590.0,749090.0,4119626340.0,178880000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-05-21,5650.0,5830.0,5580.0,5780.0,1518885.0,8710846130.0,184960000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-05-22,5830.0,5850.0,5650.0,5740.0,518965.0,2977225780.0,183680000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-05-23,5710.0,5910.0,5640.0,5640.0,701106.0,4054642010.0,180480000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-05-24,5700.0,5780.0,5510.0,5690.0,515975.0,2909962940.0,182080000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-05-27,5750.0,5780.0,5570.0,5610.0,580593.0,3282660150.0,179520000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-05-28,5650.0,5950.0,5620.0,5950.0,980946.0,5729743460.0,190400000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-05-29,6030.0,6030.0,5800.0,5800.0,870206.0,5137367050.0,185600000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-05-30,5800.0,5910.0,5710.0,5840.0,608344.0,3543489530.0,186880000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-05-31,5830.0,5860.0,5550.0,5720.0,893429.0,5078198390.0,183040000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-06-03,5720.0,5780.0,5600.0,5700.0,442974.0,2523985810.0,182400000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-06-04,5780.0,5790.0,5550.0,5610.0,467118.0,2634272930.0,179520000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-06-05,5550.0,5610.0,5190.0,5190.0,1013456.0,5496436190.0,166080000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-06-07,5240.0,5240.0,4910.0,4910.0,674736.0,3387342755.0,157120000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-06-10,4965.0,5110.0,4965.0,5020.0,286162.0,1445784720.0,160640000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-06-11,5050.0,5120.0,4955.0,5050.0,226938.0,1138660330.0,161600000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-06-12,4955.0,5150.0,4955.0,5040.0,192180.0,972632410.0,161280000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-06-13,5010.0,5050.0,4895.0,4900.0,332429.0,1641107930.0,156800000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-06-14,4925.0,4950.0,4660.0,4660.0,385163.0,1837390170.0,149120000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-06-17,4700.0,4745.0,4370.0,4435.0,445275.0,1989249675.0,141920000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-06-18,4400.0,4595.0,4400.0,4590.0,356005.0,1605033355.0,146880000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-06-19,4610.0,4680.0,4515.0,4640.0,198601.0,913730440.0,148480000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-06-20,4525.0,4610.0,4410.0,4540.0,150327.0,679313005.0,145280000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-06-21,4425.0,4425.0,4285.0,4395.0,227181.0,983675040.0,140640000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-06-24,4400.0,4445.0,4310.0,4315.0,168936.0,735832080.0,138080000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-06-25,4180.0,4270.0,3810.0,3900.0,438780.0,1770344375.0,124800000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-06-26,3970.0,4045.0,3760.0,3845.0,290643.0,1123708515.0,123040000000.0,32000000,KOSDAQ,tradable_ohlcv
2013-06-27,3930.0,4070.0,3930.0,4065.0,267666.0,1077184125.0,130080000000.0,32000000,KOSDAQ,tradable_ohlcv
