d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,1040.0,1070.0,1020.0,1060.0,68254.0,71591980.0,52894000000.0,49900000,KOSDAQ,tradable_ohlcv
2018-01-03,1060.0,1060.0,1040.0,1060.0,115868.0,121557325.0,52894000000.0,49900000,KOSDAQ,tradable_ohlcv
2018-01-04,1060.0,1060.0,1035.0,1050.0,50819.0,53098725.0,52395000000.0,49900000,KOSDAQ,tradable_ohlcv
2018-01-05,1050.0,1060.0,1045.0,1060.0,100924.0,106235695.0,52894000000.0,49900000,KOSDAQ,tradable_ohlcv
2018-01-08,1060.0,1065.0,1035.0,1055.0,61193.0,63965840.0,52644500000.0,49900000,KOSDAQ,tradable_ohlcv
2018-01-09,1050.0,1050.0,997.0,1000.0,616546.0,621744231.0,49900000000.0,49900000,KOSDAQ,tradable_ohlcv
2018-01-10,1005.0,1015.0,998.0,1005.0,96809.0,97071533.0,50149500000.0,49900000,KOSDAQ,tradable_ohlcv
2018-01-11,1010.0,1020.0,999.0,1000.0,213052.0,214138358.0,49900000000.0,49900000,KOSDAQ,tradable_ohlcv
2018-01-12,1010.0,1015.0,986.0,993.0,525694.0,523634510.0,49550700000.0,49900000,KOSDAQ,tradable_ohlcv
2018-01-15,999.0,1000.0,985.0,995.0,91118.0,90423091.0,49650500000.0,49900000,KOSDAQ,tradable_ohlcv
2018-01-16,995.0,995.0,937.0,940.0,868586.0,827877275.0,46906000000.0,49900000,KOSDAQ,tradable_ohlcv
2018-01-17,941.0,948.0,936.0,941.0,172472.0,162251050.0,46955900000.0,49900000,KOSDAQ,tradable_ohlcv
2018-01-18,945.0,956.0,938.0,956.0,205068.0,194113251.0,47704400000.0,49900000,KOSDAQ,tradable_ohlcv
2018-01-19,956.0,985.0,950.0,967.0,133322.0,129588375.0,48253300000.0,49900000,KOSDAQ,tradable_ohlcv
2018-01-22,962.0,977.0,955.0,955.0,95147.0,91793211.0,47654500000.0,49900000,KOSDAQ,tradable_ohlcv
2018-01-23,957.0,971.0,957.0,970.0,61683.0,59624579.0,48403000000.0,49900000,KOSDAQ,tradable_ohlcv
2018-01-24,974.0,994.0,971.0,990.0,105123.0,103473523.0,49401000000.0,49900000,KOSDAQ,tradable_ohlcv
2018-01-25,990.0,998.0,985.0,993.0,83271.0,82598756.0,49550700000.0,49900000,KOSDAQ,tradable_ohlcv
2018-01-26,996.0,1015.0,988.0,1010.0,146159.0,146276045.0,50399000000.0,49900000,KOSDAQ,tradable_ohlcv
2018-01-29,1015.0,1025.0,1000.0,1020.0,206278.0,210063570.0,50898000000.0,49900000,KOSDAQ,tradable_ohlcv
2018-01-30,1030.0,1030.0,1000.0,1020.0,156110.0,158867220.0,50898000000.0,49900000,KOSDAQ,tradable_ohlcv
2018-01-31,1030.0,1030.0,1000.0,1020.0,85140.0,86036900.0,50898000000.0,49900000,KOSDAQ,tradable_ohlcv
2018-02-01,1025.0,1025.0,1010.0,1020.0,91803.0,93554570.0,50898000000.0,49900000,KOSDAQ,tradable_ohlcv
2018-02-02,1030.0,1030.0,999.0,1015.0,124207.0,125203133.0,50648500000.0,49900000,KOSDAQ,tradable_ohlcv
2018-02-05,999.0,1015.0,985.0,996.0,98514.0,97899168.0,49700400000.0,49900000,KOSDAQ,tradable_ohlcv
2018-02-06,991.0,991.0,949.0,970.0,189163.0,181763833.0,48403000000.0,49900000,KOSDAQ,tradable_ohlcv
2018-02-07,979.0,994.0,966.0,975.0,33415.0,32848228.0,48652500000.0,49900000,KOSDAQ,tradable_ohlcv
2018-02-08,994.0,994.0,967.0,989.0,49012.0,48133923.0,49351100000.0,49900000,KOSDAQ,tradable_ohlcv
2018-02-09,960.0,980.0,945.0,973.0,113784.0,109824314.0,48552700000.0,49900000,KOSDAQ,tradable_ohlcv
2018-02-12,993.0,993.0,960.0,969.0,88269.0,85164578.0,48353100000.0,49900000,KOSDAQ,tradable_ohlcv
2018-02-13,977.0,977.0,957.0,969.0,43270.0,41661612.0,48353100000.0,49900000,KOSDAQ,tradable_ohlcv
2018-02-14,966.0,968.0,955.0,965.0,32411.0,31097171.0,48153500000.0,49900000,KOSDAQ,tradable_ohlcv
2018-02-19,940.0,950.0,900.0,906.0,577166.0,529869395.0,45209400000.0,49900000,KOSDAQ,tradable_ohlcv
2018-02-20,910.0,913.0,899.0,905.0,231067.0,208986568.0,45159500000.0,49900000,KOSDAQ,tradable_ohlcv
2018-02-21,911.0,913.0,902.0,909.0,76625.0,69454249.0,45359100000.0,49900000,KOSDAQ,tradable_ohlcv
2018-02-22,913.0,913.0,900.0,910.0,95886.0,86738783.0,45409000000.0,49900000,KOSDAQ,tradable_ohlcv
2018-02-23,910.0,910.0,901.0,903.0,101342.0,91671622.0,45059700000.0,49900000,KOSDAQ,tradable_ohlcv
2018-02-26,903.0,910.0,902.0,902.0,52437.0,47467276.0,45009800000.0,49900000,KOSDAQ,tradable_ohlcv
2018-02-27,909.0,909.0,902.0,902.0,54260.0,48993709.0,45009800000.0,49900000,KOSDAQ,tradable_ohlcv
2018-02-28,909.0,909.0,881.0,896.0,98330.0,88114608.0,44710400000.0,49900000,KOSDAQ,tradable_ohlcv
2018-03-02,896.0,907.0,874.0,895.0,81890.0,73163958.0,44660500000.0,49900000,KOSDAQ,tradable_ohlcv
2018-03-05,895.0,906.0,867.0,867.0,92645.0,82103849.0,43263300000.0,49900000,KOSDAQ,tradable_ohlcv
2018-03-06,870.0,888.0,863.0,883.0,96538.0,84239471.0,44061700000.0,49900000,KOSDAQ,tradable_ohlcv
2018-03-07,882.0,882.0,858.0,874.0,65649.0,57174767.0,43612600000.0,49900000,KOSDAQ,tradable_ohlcv
2018-03-08,884.0,884.0,860.0,875.0,48862.0,42441642.0,43662500000.0,49900000,KOSDAQ,tradable_ohlcv
2018-03-09,882.0,882.0,853.0,867.0,89583.0,77470636.0,43263300000.0,49900000,KOSDAQ,tradable_ohlcv
2018-03-12,870.0,875.0,861.0,875.0,54406.0,47355689.0,43662500000.0,49900000,KOSDAQ,tradable_ohlcv
2018-03-13,876.0,877.0,863.0,875.0,70675.0,61599877.0,43662500000.0,49900000,KOSDAQ,tradable_ohlcv
2018-03-14,875.0,903.0,867.0,902.0,154389.0,137225897.0,45009800000.0,49900000,KOSDAQ,tradable_ohlcv
2018-03-15,905.0,905.0,891.0,902.0,84499.0,75945865.0,45009800000.0,49900000,KOSDAQ,tradable_ohlcv
2018-03-16,902.0,902.0,891.0,896.0,41207.0,36889698.0,44710400000.0,49900000,KOSDAQ,tradable_ohlcv
2018-03-19,901.0,905.0,890.0,892.0,62378.0,56026236.0,44510800000.0,49900000,KOSDAQ,tradable_ohlcv
2018-03-20,892.0,893.0,881.0,889.0,72156.0,64003412.0,44361100000.0,49900000,KOSDAQ,tradable_ohlcv
2018-03-21,889.0,894.0,888.0,894.0,99726.0,88947280.0,44610600000.0,49900000,KOSDAQ,tradable_ohlcv
2018-03-22,901.0,901.0,885.0,886.0,187302.0,166322484.0,44211400000.0,49900000,KOSDAQ,tradable_ohlcv
2018-03-23,900.0,900.0,877.0,888.0,100228.0,88685677.0,44311200000.0,49900000,KOSDAQ,tradable_ohlcv
2018-03-26,896.0,1150.0,884.0,939.0,7582491.0,8016925280.0,46856100000.0,49900000,KOSDAQ,tradable_ohlcv
2018-03-27,941.0,960.0,930.0,939.0,659200.0,621459471.0,46856100000.0,49900000,KOSDAQ,tradable_ohlcv
2018-03-28,932.0,948.0,926.0,944.0,346877.0,325052326.0,47105600000.0,49900000,KOSDAQ,tradable_ohlcv
2018-03-29,948.0,1015.0,944.0,978.0,1047920.0,1028025738.0,48802200000.0,49900000,KOSDAQ,tradable_ohlcv
2018-03-30,997.0,997.0,960.0,973.0,235868.0,230139453.0,48552700000.0,49900000,KOSDAQ,tradable_ohlcv
2018-04-02,985.0,993.0,966.0,980.0,237395.0,231345735.0,48902000000.0,49900000,KOSDAQ,tradable_ohlcv
2018-04-03,970.0,980.0,949.0,980.0,156187.0,150896683.0,48902000000.0,49900000,KOSDAQ,tradable_ohlcv
2018-04-04,980.0,1080.0,980.0,990.0,1655147.0,1693101001.0,49401000000.0,49900000,KOSDAQ,tradable_ohlcv
2018-04-05,1000.0,1025.0,975.0,992.0,262405.0,261978110.0,49500800000.0,49900000,KOSDAQ,tradable_ohlcv
2018-04-06,992.0,995.0,960.0,960.0,274424.0,266074724.0,47904000000.0,49900000,KOSDAQ,tradable_ohlcv
