d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,3810.0,3830.0,3660.0,3730.0,2015470.0,7546371790.0,119360000000.0,32000000,KOSDAQ,tradable_ohlcv
2014-01-03,3740.0,4095.0,3695.0,3765.0,5102268.0,19950954725.0,120480000000.0,32000000,KOSDAQ,tradable_ohlcv
2014-01-06,3765.0,3810.0,3620.0,3640.0,1724304.0,6353382800.0,116480000000.0,32000000,KOSDAQ,tradable_ohlcv
2014-01-07,3635.0,3950.0,3625.0,3665.0,4263969.0,16255577895.0,117280000000.0,32000000,KOSDAQ,tradable_ohlcv
2014-01-08,3650.0,3740.0,3630.0,3705.0,1373355.0,5076202365.0,118560000000.0,32000000,KOSDAQ,tradable_ohlcv
2014-01-09,3830.0,4020.0,3730.0,3755.0,3768753.0,14682499350.0,120160000000.0,32000000,KOSDAQ,tradable_ohlcv
2014-01-10,3765.0,3830.0,3500.0,3695.0,1466893.0,5394444515.0,118240000000.0,32000000,KOSDAQ,tradable_ohlcv
2014-01-13,3855.0,3970.0,3780.0,3870.0,3279798.0,12753751770.0,123840000000.0,32000000,KOSDAQ,tradable_ohlcv
2014-01-14,3950.0,4355.0,3915.0,4230.0,7699350.0,31900509705.0,135360000000.0,32000000,KOSDAQ,tradable_ohlcv
2014-01-15,4230.0,4240.0,4080.0,4230.0,2060284.0,8555492505.0,135360000000.0,32000000,KOSDAQ,tradable_ohlcv
2014-01-16,4330.0,4390.0,4165.0,4220.0,1913967.0,8121260700.0,135040000000.0,32000000,KOSDAQ,tradable_ohlcv
2014-01-17,4190.0,4235.0,4005.0,4005.0,1245371.0,5076073980.0,128160000000.0,32000000,KOSDAQ,tradable_ohlcv
2014-01-20,3960.0,4125.0,3960.0,4080.0,1292710.0,5242935050.0,130560000000.0,32000000,KOSDAQ,tradable_ohlcv
2014-01-21,4040.0,4190.0,3970.0,4085.0,1399167.0,5713411915.0,130720000000.0,32000000,KOSDAQ,tradable_ohlcv
2014-01-22,4170.0,4200.0,3970.0,3970.0,1136988.0,4637293565.0,127040000000.0,32000000,KOSDAQ,tradable_ohlcv
2014-01-23,4030.0,4070.0,3820.0,3975.0,758948.0,3019289405.0,127200000000.0,32000000,KOSDAQ,tradable_ohlcv
2014-01-24,3900.0,3975.0,3680.0,3700.0,886753.0,3363373280.0,118400000000.0,32000000,KOSDAQ,tradable_ohlcv
2014-01-27,3525.0,3650.0,3520.0,3560.0,578748.0,2075044765.0,113920000000.0,32000000,KOSDAQ,tradable_ohlcv
