d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,1685.0,1695.0,1655.0,1670.0,172476.0,287325630.0,85971600000.0,51480000,KOSDAQ,tradable_ohlcv
2022-01-04,1675.0,1715.0,1670.0,1700.0,212024.0,358585180.0,87516000000.0,51480000,KOSDAQ,tradable_ohlcv
2022-01-05,1700.0,1715.0,1665.0,1685.0,187334.0,315603430.0,86743800000.0,51480000,KOSDAQ,tradable_ohlcv
2022-01-06,1660.0,1680.0,1615.0,1620.0,237990.0,391198460.0,83397600000.0,51480000,KOSDAQ,tradable_ohlcv
2022-01-07,1620.0,1655.0,1620.0,1635.0,123546.0,202649500.0,84169800000.0,51480000,KOSDAQ,tradable_ohlcv
2022-01-10,1645.0,1650.0,1620.0,1620.0,110682.0,180786780.0,83397600000.0,51480000,KOSDAQ,tradable_ohlcv
2022-01-11,1615.0,1625.0,1570.0,1590.0,264218.0,420185870.0,81853200000.0,51480000,KOSDAQ,tradable_ohlcv
2022-01-12,1595.0,1630.0,1590.0,1630.0,96197.0,155069880.0,83912400000.0,51480000,KOSDAQ,tradable_ohlcv
2022-01-13,1640.0,1640.0,1615.0,1620.0,80131.0,130012500.0,83397600000.0,51480000,KOSDAQ,tradable_ohlcv
2022-01-14,1610.0,1625.0,1595.0,1605.0,103879.0,166953760.0,82625400000.0,51480000,KOSDAQ,tradable_ohlcv
2022-01-17,1605.0,1605.0,1555.0,1570.0,135671.0,213748005.0,80823600000.0,51480000,KOSDAQ,tradable_ohlcv
2022-01-18,1565.0,1595.0,1535.0,1560.0,111076.0,173335895.0,80308800000.0,51480000,KOSDAQ,tradable_ohlcv
2022-01-19,1520.0,1570.0,1515.0,1545.0,118014.0,180828210.0,79536600000.0,51480000,KOSDAQ,tradable_ohlcv
2022-01-20,1545.0,1560.0,1520.0,1560.0,72332.0,111924800.0,80308800000.0,51480000,KOSDAQ,tradable_ohlcv
2022-01-21,1560.0,1680.0,1560.0,1615.0,411476.0,665437080.0,83140200000.0,51480000,KOSDAQ,tradable_ohlcv
2022-01-24,1600.0,1605.0,1525.0,1530.0,201017.0,312084900.0,78764400000.0,51480000,KOSDAQ,tradable_ohlcv
2022-01-25,1530.0,1540.0,1400.0,1410.0,402127.0,583885485.0,72586800000.0,51480000,KOSDAQ,tradable_ohlcv
2022-01-26,1410.0,1480.0,1400.0,1410.0,153244.0,219528480.0,72586800000.0,51480000,KOSDAQ,tradable_ohlcv
2022-01-27,1425.0,1440.0,1335.0,1370.0,402267.0,552610120.0,70527600000.0,51480000,KOSDAQ,tradable_ohlcv
2022-01-28,1385.0,1440.0,1350.0,1430.0,199494.0,278825535.0,73616400000.0,51480000,KOSDAQ,tradable_ohlcv
2022-02-03,1460.0,1480.0,1435.0,1455.0,250252.0,364948725.0,74903400000.0,51480000,KOSDAQ,tradable_ohlcv
2022-02-04,1455.0,1495.0,1450.0,1495.0,171311.0,251725875.0,76962600000.0,51480000,KOSDAQ,tradable_ohlcv
2022-02-07,1505.0,1510.0,1465.0,1490.0,135732.0,201521130.0,76705200000.0,51480000,KOSDAQ,tradable_ohlcv
2022-02-08,1485.0,1490.0,1445.0,1455.0,128419.0,187923900.0,74903400000.0,51480000,KOSDAQ,tradable_ohlcv
2022-02-09,1470.0,1510.0,1465.0,1505.0,124677.0,185497235.0,77477400000.0,51480000,KOSDAQ,tradable_ohlcv
2022-02-10,1520.0,1540.0,1495.0,1495.0,163506.0,247158855.0,76962600000.0,51480000,KOSDAQ,tradable_ohlcv
2022-02-11,1490.0,1535.0,1475.0,1505.0,104238.0,156980205.0,77477400000.0,51480000,KOSDAQ,tradable_ohlcv
2022-02-14,1490.0,1775.0,1430.0,1595.0,9133788.0,15061192695.0,82110600000.0,51480000,KOSDAQ,tradable_ohlcv
2022-02-15,1555.0,1585.0,1500.0,1545.0,1201598.0,1848768350.0,79536600000.0,51480000,KOSDAQ,tradable_ohlcv
2022-02-16,1550.0,1635.0,1540.0,1605.0,1128790.0,1797950705.0,82625400000.0,51480000,KOSDAQ,tradable_ohlcv
2022-02-17,1625.0,1660.0,1570.0,1605.0,579794.0,938196405.0,82625400000.0,51480000,KOSDAQ,tradable_ohlcv
2022-02-18,1580.0,1625.0,1550.0,1615.0,261354.0,417388925.0,83140200000.0,51480000,KOSDAQ,tradable_ohlcv
2022-02-21,1600.0,1625.0,1570.0,1620.0,203089.0,325145585.0,83397600000.0,51480000,KOSDAQ,tradable_ohlcv
2022-02-22,1590.0,1620.0,1580.0,1585.0,211834.0,337971480.0,81595800000.0,51480000,KOSDAQ,tradable_ohlcv
2022-02-23,1590.0,1635.0,1555.0,1630.0,540777.0,883769800.0,83912400000.0,51480000,KOSDAQ,tradable_ohlcv
2022-02-24,1645.0,1660.0,1560.0,1585.0,580028.0,936345560.0,81595800000.0,51480000,KOSDAQ,tradable_ohlcv
2022-02-25,1600.0,1620.0,1585.0,1590.0,296196.0,472467980.0,81853200000.0,51480000,KOSDAQ,tradable_ohlcv
2022-02-28,1590.0,1615.0,1585.0,1590.0,148631.0,236658650.0,81853200000.0,51480000,KOSDAQ,tradable_ohlcv
2022-03-02,1590.0,1600.0,1575.0,1600.0,141077.0,224373735.0,82368000000.0,51480000,KOSDAQ,tradable_ohlcv
2022-03-03,1615.0,1635.0,1600.0,1635.0,188747.0,304750140.0,84169800000.0,51480000,KOSDAQ,tradable_ohlcv
2022-03-04,1625.0,1670.0,1605.0,1620.0,466527.0,762263600.0,83397600000.0,51480000,KOSDAQ,tradable_ohlcv
2022-03-07,1620.0,1620.0,1575.0,1590.0,179199.0,286187940.0,81853200000.0,51480000,KOSDAQ,tradable_ohlcv
2022-03-08,1560.0,1565.0,1535.0,1540.0,253522.0,392317360.0,79279200000.0,51480000,KOSDAQ,tradable_ohlcv
2022-03-10,1560.0,1580.0,1545.0,1570.0,79021.0,123661210.0,80823600000.0,51480000,KOSDAQ,tradable_ohlcv
