d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,1075.0,1090.0,996.0,1070.0,1404280.0,1457662755.0,53393000000.0,49900000,KOSDAQ,tradable_ohlcv
2020-01-03,1070.0,1195.0,1030.0,1080.0,3312794.0,3689849440.0,53892000000.0,49900000,KOSDAQ,tradable_ohlcv
2020-01-06,1040.0,1170.0,1010.0,1120.0,3105259.0,3431780665.0,55888000000.0,49900000,KOSDAQ,tradable_ohlcv
2020-01-07,1120.0,1160.0,1080.0,1085.0,1556135.0,1740700330.0,54141500000.0,49900000,KOSDAQ,tradable_ohlcv
2020-01-08,1080.0,1080.0,965.0,988.0,3293065.0,3309396413.0,49301200000.0,49900000,KOSDAQ,tradable_ohlcv
2020-01-09,1025.0,1255.0,1010.0,1150.0,9404328.0,10938994000.0,57385000000.0,49900000,KOSDAQ,tradable_ohlcv
2020-01-10,1205.0,1235.0,1130.0,1190.0,2821645.0,3308654600.0,59381000000.0,49900000,KOSDAQ,tradable_ohlcv
2020-01-13,1190.0,1300.0,1155.0,1300.0,3888246.0,4862375835.0,64870000000.0,49900000,KOSDAQ,tradable_ohlcv
2020-01-14,1295.0,1345.0,1245.0,1300.0,3035390.0,3921775165.0,64870000000.0,49900000,KOSDAQ,tradable_ohlcv
2020-01-15,1300.0,1460.0,1280.0,1425.0,3493323.0,4882166815.0,71107500000.0,49900000,KOSDAQ,tradable_ohlcv
2020-01-16,1400.0,1415.0,1330.0,1380.0,1484668.0,2030697225.0,68862000000.0,49900000,KOSDAQ,tradable_ohlcv
2020-01-17,1370.0,1370.0,1275.0,1300.0,1732407.0,2262420865.0,64870000000.0,49900000,KOSDAQ,tradable_ohlcv
2020-01-20,1305.0,1340.0,1250.0,1270.0,786958.0,1006433605.0,63373000000.0,49900000,KOSDAQ,tradable_ohlcv
2020-01-21,1270.0,1335.0,1215.0,1220.0,1621047.0,2050777760.0,60878000000.0,49900000,KOSDAQ,tradable_ohlcv
2020-01-22,1220.0,1295.0,1200.0,1265.0,729660.0,919309390.0,63123500000.0,49900000,KOSDAQ,tradable_ohlcv
2020-01-23,1280.0,1325.0,1210.0,1255.0,1024794.0,1286997245.0,62624500000.0,49900000,KOSDAQ,tradable_ohlcv
2020-01-28,1200.0,1225.0,1105.0,1170.0,1421849.0,1649887375.0,58383000000.0,49900000,KOSDAQ,tradable_ohlcv
2020-01-29,1200.0,1225.0,1115.0,1180.0,646506.0,759354500.0,58882000000.0,49900000,KOSDAQ,tradable_ohlcv
2020-01-30,1175.0,1200.0,1150.0,1190.0,479027.0,562669505.0,59381000000.0,49900000,KOSDAQ,tradable_ohlcv
2020-01-31,1175.0,1195.0,1075.0,1090.0,988199.0,1110623045.0,54391000000.0,49900000,KOSDAQ,tradable_ohlcv
2020-02-03,1090.0,1175.0,1040.0,1160.0,824012.0,921959330.0,57884000000.0,49900000,KOSDAQ,tradable_ohlcv
2020-02-04,1160.0,1215.0,1155.0,1180.0,516266.0,607427115.0,58882000000.0,49900000,KOSDAQ,tradable_ohlcv
2020-02-05,1185.0,1220.0,1160.0,1170.0,329513.0,389395930.0,58383000000.0,49900000,KOSDAQ,tradable_ohlcv
2020-02-06,1180.0,1195.0,1165.0,1180.0,289520.0,341106560.0,58882000000.0,49900000,KOSDAQ,tradable_ohlcv
2020-02-07,1180.0,1215.0,1140.0,1215.0,546813.0,644662300.0,60628500000.0,49900000,KOSDAQ,tradable_ohlcv
2020-02-10,1215.0,1265.0,1190.0,1215.0,738423.0,907291990.0,60628500000.0,49900000,KOSDAQ,tradable_ohlcv
2020-02-11,1240.0,1240.0,1180.0,1200.0,514902.0,618018895.0,59880000000.0,49900000,KOSDAQ,tradable_ohlcv
2020-02-12,1220.0,1225.0,1170.0,1200.0,394891.0,473085895.0,59880000000.0,49900000,KOSDAQ,tradable_ohlcv
2020-02-13,1210.0,1235.0,1185.0,1205.0,665998.0,801531765.0,60129500000.0,49900000,KOSDAQ,tradable_ohlcv
2020-02-14,1185.0,1185.0,1110.0,1150.0,1011992.0,1157795040.0,57385000000.0,49900000,KOSDAQ,tradable_ohlcv
2020-02-17,1150.0,1165.0,1135.0,1145.0,197404.0,226822115.0,57135500000.0,49900000,KOSDAQ,tradable_ohlcv
2020-02-18,1155.0,1170.0,1115.0,1130.0,252978.0,286121710.0,56387000000.0,49900000,KOSDAQ,tradable_ohlcv
2020-02-19,1130.0,1150.0,1090.0,1115.0,293746.0,326766375.0,55638500000.0,49900000,KOSDAQ,tradable_ohlcv
2020-02-20,1115.0,1155.0,1080.0,1135.0,313303.0,349502305.0,56636500000.0,49900000,KOSDAQ,tradable_ohlcv
2020-02-21,1100.0,1125.0,1050.0,1060.0,531101.0,574848820.0,52894000000.0,49900000,KOSDAQ,tradable_ohlcv
2020-02-24,1000.0,1030.0,983.0,999.0,821948.0,825093270.0,49850100000.0,49900000,KOSDAQ,tradable_ohlcv
2020-02-25,1000.0,1060.0,985.0,1050.0,784922.0,809554041.0,52395000000.0,49900000,KOSDAQ,tradable_ohlcv
2020-02-26,1020.0,1065.0,1005.0,1055.0,233397.0,242054810.0,52644500000.0,49900000,KOSDAQ,tradable_ohlcv
2020-02-27,1055.0,1070.0,1010.0,1050.0,275350.0,283472510.0,52395000000.0,49900000,KOSDAQ,tradable_ohlcv
2020-02-28,1000.0,1030.0,977.0,994.0,532127.0,531242368.0,49600600000.0,49900000,KOSDAQ,tradable_ohlcv
2020-03-02,991.0,1030.0,977.0,1025.0,446837.0,449454243.0,51147500000.0,49900000,KOSDAQ,tradable_ohlcv
2020-03-03,1035.0,1050.0,999.0,1000.0,234397.0,238145983.0,49900000000.0,49900000,KOSDAQ,tradable_ohlcv
2020-03-04,1010.0,1065.0,999.0,1060.0,276342.0,285746265.0,52894000000.0,49900000,KOSDAQ,tradable_ohlcv
2020-03-05,1060.0,1075.0,1045.0,1045.0,140000.0,147632080.0,52145500000.0,49900000,KOSDAQ,tradable_ohlcv
2020-03-06,1035.0,1045.0,1015.0,1025.0,124114.0,127922995.0,51147500000.0,49900000,KOSDAQ,tradable_ohlcv
2020-03-09,1010.0,1010.0,934.0,973.0,271060.0,266671672.0,48552700000.0,49900000,KOSDAQ,tradable_ohlcv
2020-03-10,945.0,988.0,932.0,983.0,214383.0,204502020.0,49051700000.0,49900000,KOSDAQ,tradable_ohlcv
2020-03-11,977.0,986.0,921.0,933.0,229631.0,216848236.0,46556700000.0,49900000,KOSDAQ,tradable_ohlcv
2020-03-12,902.0,940.0,849.0,865.0,391028.0,344687521.0,43163500000.0,49900000,KOSDAQ,tradable_ohlcv
2020-03-13,740.0,838.0,700.0,792.0,350167.0,268080873.0,39520800000.0,49900000,KOSDAQ,tradable_ohlcv
2020-03-16,775.0,833.0,732.0,732.0,278872.0,218210111.0,36526800000.0,49900000,KOSDAQ,tradable_ohlcv
2020-03-17,732.0,766.0,670.0,723.0,288692.0,207102637.0,36077700000.0,49900000,KOSDAQ,tradable_ohlcv
2020-03-18,755.0,761.0,680.0,690.0,327459.0,233163883.0,34431000000.0,49900000,KOSDAQ,tradable_ohlcv
2020-03-19,690.0,724.0,514.0,532.0,1051986.0,618641327.0,26546800000.0,49900000,KOSDAQ,tradable_ohlcv
2020-03-20,532.0,590.0,520.0,590.0,331719.0,184996929.0,29441000000.0,49900000,KOSDAQ,tradable_ohlcv
2020-03-23,556.0,556.0,515.0,531.0,365775.0,193442092.0,26496900000.0,49900000,KOSDAQ,tradable_ohlcv
2020-03-24,550.0,567.0,534.0,552.0,435880.0,237498822.0,27544800000.0,49900000,KOSDAQ,tradable_ohlcv
2020-03-25,561.0,593.0,561.0,580.0,300362.0,173338316.0,28942000000.0,49900000,KOSDAQ,tradable_ohlcv
2020-03-26,580.0,700.0,573.0,630.0,620486.0,397904475.0,31437000000.0,49900000,KOSDAQ,tradable_ohlcv
2020-03-27,688.0,688.0,600.0,647.0,508332.0,322916667.0,32285300000.0,49900000,KOSDAQ,tradable_ohlcv
2020-03-30,630.0,839.0,622.0,839.0,1572615.0,1183977897.0,41866100000.0,49900000,KOSDAQ,tradable_ohlcv
2020-03-31,843.0,969.0,801.0,896.0,1265748.0,1137676639.0,44710400000.0,49900000,KOSDAQ,tradable_ohlcv
2020-04-01,890.0,935.0,843.0,845.0,514165.0,453716956.0,42165500000.0,49900000,KOSDAQ,tradable_ohlcv
2020-04-02,830.0,863.0,801.0,846.0,385924.0,317446211.0,42215400000.0,49900000,KOSDAQ,tradable_ohlcv
