d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,685.0,704.0,675.0,686.0,25186.0,17301054.0,35315280000.0,51480000,KOSDAQ,tradable_ohlcv
2026-01-05,710.0,710.0,665.0,671.0,74233.0,50121681.0,34543080000.0,51480000,KOSDAQ,tradable_ohlcv
2026-01-06,665.0,677.0,658.0,659.0,30369.0,20105319.0,33925320000.0,51480000,KOSDAQ,tradable_ohlcv
2026-01-07,661.0,661.0,642.0,646.0,90729.0,59053322.0,33256080000.0,51480000,KOSDAQ,tradable_ohlcv
2026-01-08,646.0,649.0,636.0,643.0,96254.0,61953314.0,33101640000.0,51480000,KOSDAQ,tradable_ohlcv
2026-01-09,643.0,676.0,636.0,646.0,21171.0,13649373.0,33256080000.0,51480000,KOSDAQ,tradable_ohlcv
2026-01-12,669.0,669.0,644.0,659.0,24235.0,15961271.0,33925320000.0,51480000,KOSDAQ,tradable_ohlcv
2026-01-13,659.0,672.0,653.0,653.0,6933.0,4563329.0,33616440000.0,51480000,KOSDAQ,tradable_ohlcv
2026-01-14,646.0,684.0,646.0,660.0,33406.0,21915012.0,33976800000.0,51480000,KOSDAQ,tradable_ohlcv
2026-01-15,660.0,675.0,655.0,669.0,15497.0,10256118.0,34440120000.0,51480000,KOSDAQ,tradable_ohlcv
2026-01-16,661.0,674.0,661.0,667.0,22981.0,15310662.0,34337160000.0,51480000,KOSDAQ,tradable_ohlcv
2026-01-19,667.0,667.0,642.0,657.0,34625.0,22470285.0,33822360000.0,51480000,KOSDAQ,tradable_ohlcv
2026-01-20,657.0,657.0,646.0,650.0,26408.0,17245050.0,33462000000.0,51480000,KOSDAQ,tradable_ohlcv
2026-01-21,650.0,656.0,633.0,643.0,21712.0,14046294.0,33101640000.0,51480000,KOSDAQ,tradable_ohlcv
2026-01-22,644.0,655.0,637.0,638.0,39262.0,25169398.0,32844240000.0,51480000,KOSDAQ,tradable_ohlcv
2026-01-23,640.0,650.0,635.0,644.0,83697.0,53536225.0,33153120000.0,51480000,KOSDAQ,tradable_ohlcv
2026-01-26,645.0,676.0,643.0,650.0,74053.0,48205287.0,33462000000.0,51480000,KOSDAQ,tradable_ohlcv
2026-01-27,650.0,665.0,646.0,650.0,37173.0,24143343.0,33462000000.0,51480000,KOSDAQ,tradable_ohlcv
2026-01-28,655.0,658.0,643.0,646.0,109649.0,71277983.0,33256080000.0,51480000,KOSDAQ,tradable_ohlcv
2026-01-29,651.0,652.0,638.0,652.0,104518.0,67253865.0,33564960000.0,51480000,KOSDAQ,tradable_ohlcv
2026-01-30,654.0,686.0,648.0,659.0,53533.0,35154832.0,33925320000.0,51480000,KOSDAQ,tradable_ohlcv
2026-02-02,657.0,660.0,635.0,638.0,83041.0,54035130.0,32844240000.0,51480000,KOSDAQ,tradable_ohlcv
2026-02-03,644.0,660.0,632.0,645.0,77679.0,49753894.0,33204600000.0,51480000,KOSDAQ,tradable_ohlcv
2026-02-04,647.0,658.0,639.0,647.0,85670.0,55344718.0,33307560000.0,51480000,KOSDAQ,tradable_ohlcv
2026-02-05,647.0,655.0,641.0,651.0,118346.0,76762092.0,33513480000.0,51480000,KOSDAQ,tradable_ohlcv
2026-02-06,650.0,650.0,634.0,650.0,47137.0,30185254.0,33462000000.0,51480000,KOSDAQ,tradable_ohlcv
2026-02-09,648.0,712.0,644.0,658.0,166845.0,110731179.0,33873840000.0,51480000,KOSDAQ,tradable_ohlcv
2026-02-10,664.0,673.0,657.0,665.0,97125.0,64280777.0,34234200000.0,51480000,KOSDAQ,tradable_ohlcv
2026-02-11,665.0,675.0,664.0,672.0,35402.0,23669046.0,34594560000.0,51480000,KOSDAQ,tradable_ohlcv
2026-02-12,672.0,682.0,666.0,674.0,74443.0,50065385.0,34697520000.0,51480000,KOSDAQ,tradable_ohlcv
2026-02-13,674.0,674.0,655.0,661.0,86637.0,57111678.0,34028280000.0,51480000,KOSDAQ,tradable_ohlcv
2026-02-19,661.0,670.0,646.0,669.0,109123.0,71994006.0,34440120000.0,51480000,KOSDAQ,tradable_ohlcv
2026-02-20,664.0,692.0,661.0,668.0,253316.0,171917279.0,34388640000.0,51480000,KOSDAQ,tradable_ohlcv
