d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,711.0,718.0,687.0,695.0,190646.0,132220985.0,35778600000.0,51480000,KOSDAQ,tradable_ohlcv
2025-01-03,695.0,712.0,695.0,712.0,21469.0,15168985.0,36653760000.0,51480000,KOSDAQ,tradable_ohlcv
2025-01-06,703.0,720.0,699.0,717.0,73729.0,52669313.0,36911160000.0,51480000,KOSDAQ,tradable_ohlcv
2025-01-07,718.0,735.0,717.0,728.0,90405.0,65599816.0,37477440000.0,51480000,KOSDAQ,tradable_ohlcv
2025-01-08,729.0,735.0,725.0,732.0,51362.0,37494547.0,37683360000.0,51480000,KOSDAQ,tradable_ohlcv
2025-01-09,735.0,735.0,719.0,719.0,87304.0,63249050.0,37014120000.0,51480000,KOSDAQ,tradable_ohlcv
2025-01-10,723.0,723.0,717.0,722.0,9128.0,6575609.0,37168560000.0,51480000,KOSDAQ,tradable_ohlcv
2025-01-13,726.0,732.0,717.0,721.0,42501.0,30776680.0,37117080000.0,51480000,KOSDAQ,tradable_ohlcv
2025-01-14,720.0,739.0,720.0,736.0,44033.0,32128088.0,37889280000.0,51480000,KOSDAQ,tradable_ohlcv
2025-01-15,740.0,740.0,724.0,730.0,89791.0,65843733.0,37580400000.0,51480000,KOSDAQ,tradable_ohlcv
2025-01-16,730.0,746.0,725.0,743.0,57673.0,42375505.0,38249640000.0,51480000,KOSDAQ,tradable_ohlcv
2025-01-17,746.0,746.0,733.0,739.0,73152.0,53989350.0,38043720000.0,51480000,KOSDAQ,tradable_ohlcv
2025-01-20,739.0,740.0,734.0,738.0,138532.0,101977784.0,37992240000.0,51480000,KOSDAQ,tradable_ohlcv
2025-01-21,740.0,757.0,733.0,749.0,77519.0,57354856.0,38558520000.0,51480000,KOSDAQ,tradable_ohlcv
2025-01-22,749.0,753.0,735.0,740.0,141520.0,104841171.0,38095200000.0,51480000,KOSDAQ,tradable_ohlcv
2025-01-23,738.0,739.0,730.0,734.0,37260.0,27295814.0,37786320000.0,51480000,KOSDAQ,tradable_ohlcv
2025-01-24,739.0,739.0,726.0,726.0,55167.0,40158735.0,37374480000.0,51480000,KOSDAQ,tradable_ohlcv
2025-01-31,726.0,741.0,712.0,733.0,76951.0,55479529.0,37734840000.0,51480000,KOSDAQ,tradable_ohlcv
2025-02-03,711.0,719.0,695.0,695.0,126720.0,89035019.0,35778600000.0,51480000,KOSDAQ,tradable_ohlcv
2025-02-04,691.0,707.0,691.0,702.0,72817.0,50960567.0,36138960000.0,51480000,KOSDAQ,tradable_ohlcv
2025-02-05,702.0,720.0,702.0,720.0,54721.0,38958726.0,37065600000.0,51480000,KOSDAQ,tradable_ohlcv
2025-02-06,707.0,854.0,707.0,720.0,4214285.0,3297249636.0,37065600000.0,51480000,KOSDAQ,tradable_ohlcv
2025-02-07,722.0,745.0,715.0,727.0,342577.0,249733152.0,37425960000.0,51480000,KOSDAQ,tradable_ohlcv
2025-02-10,720.0,730.0,710.0,716.0,289488.0,207943471.0,36859680000.0,51480000,KOSDAQ,tradable_ohlcv
2025-02-11,718.0,730.0,717.0,728.0,79709.0,57593617.0,37477440000.0,51480000,KOSDAQ,tradable_ohlcv
2025-02-12,723.0,725.0,705.0,705.0,198621.0,141125238.0,36293400000.0,51480000,KOSDAQ,tradable_ohlcv
2025-02-13,709.0,722.0,695.0,708.0,231269.0,163999401.0,36447840000.0,51480000,KOSDAQ,tradable_ohlcv
2025-02-14,710.0,720.0,705.0,714.0,159727.0,113585656.0,36756720000.0,51480000,KOSDAQ,tradable_ohlcv
2025-02-17,714.0,720.0,713.0,720.0,121136.0,86616453.0,37065600000.0,51480000,KOSDAQ,tradable_ohlcv
2025-02-18,720.0,724.0,718.0,724.0,98678.0,71093806.0,37271520000.0,51480000,KOSDAQ,tradable_ohlcv
