d,o,h,l,c,v,a,mc,s,m
2023-01-02,13250.0,13500.0,12800.0,13250.0,46970.0,613101400.0,124106681500.0,9366542,KOSDAQ
2023-01-03,13350.0,13350.0,12550.0,13250.0,56528.0,733198050.0,124106681500.0,9366542,KOSDAQ
2023-01-04,13050.0,14200.0,13050.0,13900.0,111509.0,1542451550.0,130194933800.0,9366542,KOSDAQ
2023-01-05,13950.0,14150.0,13300.0,13400.0,55286.0,748142750.0,125511662800.0,9366542,KOSDAQ
2023-01-06,13400.0,14050.0,13350.0,13750.0,55727.0,765769400.0,128789952500.0,9366542,KOSDAQ
2023-01-09,14000.0,14350.0,13850.0,13950.0,50104.0,704851850.0,130663260900.0,9366542,KOSDAQ
2023-01-10,14100.0,14250.0,13800.0,14000.0,36846.0,516482200.0,131131588000.0,9366542,KOSDAQ
2023-01-11,14300.0,14950.0,14050.0,14500.0,98258.0,1435319200.0,135814859000.0,9366542,KOSDAQ
2023-01-12,14800.0,14800.0,14100.0,14150.0,48668.0,694054100.0,132536569300.0,9366542,KOSDAQ
2023-01-13,14200.0,14350.0,13700.0,13850.0,62785.0,877008500.0,129726606700.0,9366542,KOSDAQ
2023-01-16,13900.0,14000.0,13800.0,13900.0,37306.0,518140900.0,130194933800.0,9366542,KOSDAQ
2023-01-17,14000.0,14000.0,13550.0,13550.0,38371.0,526745700.0,126916644100.0,9366542,KOSDAQ
2023-01-18,13650.0,13750.0,13400.0,13500.0,35776.0,485547000.0,126448317000.0,9366542,KOSDAQ
2023-01-19,13350.0,14050.0,13300.0,14000.0,44093.0,603838750.0,131131588000.0,9366542,KOSDAQ
2023-01-20,13900.0,14100.0,13550.0,13600.0,43841.0,601029700.0,127384971200.0,9366542,KOSDAQ
2023-01-25,13760.0,16010.0,13760.0,15950.0,577905.0,8855025910.0,149396344900.0,9366542,KOSDAQ
2023-01-26,16070.0,16400.0,15520.0,15800.0,268085.0,4258280160.0,147991363600.0,9366542,KOSDAQ
2023-01-27,15700.0,15710.0,15260.0,15420.0,110170.0,1699605080.0,144432077640.0,9366542,KOSDAQ
2023-01-30,15440.0,15490.0,14750.0,14750.0,99019.0,1480363180.0,138156494500.0,9366542,KOSDAQ
2023-01-31,14690.0,15300.0,14530.0,14530.0,69328.0,1027531800.0,136095855260.0,9366542,KOSDAQ
2023-02-01,14660.0,15110.0,14650.0,14840.0,69285.0,1035803520.0,138999483280.0,9366542,KOSDAQ
2023-02-02,15220.0,17000.0,15010.0,16280.0,853418.0,13917511000.0,152487303760.0,9366542,KOSDAQ
2023-02-03,16400.0,16410.0,15870.0,15900.0,142512.0,2289086840.0,148928017800.0,9366542,KOSDAQ
2023-02-06,16060.0,16510.0,15550.0,15700.0,160356.0,2579625690.0,147054709400.0,9366542,KOSDAQ
2023-02-07,15530.0,16010.0,15530.0,16010.0,62371.0,989471580.0,149958337420.0,9366542,KOSDAQ
2023-02-08,16050.0,16230.0,15750.0,15910.0,81443.0,1296324740.0,149021683220.0,9366542,KOSDAQ
2023-02-09,15900.0,15900.0,15500.0,15720.0,50476.0,787867930.0,147242040240.0,9366542,KOSDAQ
2023-02-10,15770.0,15770.0,15190.0,15190.0,67678.0,1035971740.0,142277772980.0,9366542,KOSDAQ
2023-02-13,15010.0,15650.0,15010.0,15470.0,53073.0,814410640.0,144900404740.0,9366542,KOSDAQ
2023-02-14,15990.0,16450.0,15470.0,15570.0,198169.0,3163834150.0,145837058940.0,9366542,KOSDAQ
2023-02-15,15900.0,20200.0,15750.0,18790.0,6325547.0,119152501770.0,175997324180.0,9366542,KOSDAQ
2023-02-16,18910.0,19960.0,18600.0,19340.0,1391093.0,26826250960.0,181148922280.0,9366542,KOSDAQ
2023-02-17,18950.0,19290.0,18300.0,18710.0,506372.0,9468794260.0,175248000820.0,9366542,KOSDAQ
2023-02-20,18710.0,19590.0,18570.0,19060.0,536856.0,10237232020.0,178526290520.0,9366542,KOSDAQ
2023-02-21,19370.0,19870.0,18410.0,18780.0,597393.0,11529676170.0,175903658760.0,9366542,KOSDAQ
2023-02-22,18400.0,21650.0,18110.0,19490.0,2503904.0,50534086790.0,182553903580.0,9366542,KOSDAQ
2023-02-23,19500.0,19940.0,19150.0,19320.0,492225.0,9598419030.0,180961591440.0,9366542,KOSDAQ
2023-02-24,19700.0,20250.0,18890.0,18900.0,480033.0,9414360830.0,177027643800.0,9366542,KOSDAQ
2023-02-27,18610.0,19550.0,18600.0,19300.0,210453.0,4018782370.0,180774260600.0,9366542,KOSDAQ
2023-02-28,19650.0,19690.0,19100.0,19280.0,151249.0,2913521650.0,180586929760.0,9366542,KOSDAQ
2023-03-02,19250.0,19270.0,18600.0,18780.0,144640.0,2721074640.0,175903658760.0,9366542,KOSDAQ
2023-03-03,18800.0,18990.0,18140.0,18410.0,129482.0,2391463810.0,172438038220.0,9366542,KOSDAQ
2023-03-06,18260.0,18700.0,18050.0,18600.0,125958.0,2312172730.0,174217681200.0,9366542,KOSDAQ
2023-03-07,18700.0,19040.0,18110.0,18150.0,117614.0,2171806580.0,170002737300.0,9366542,KOSDAQ
2023-03-08,18140.0,18140.0,17020.0,17300.0,163026.0,2833460970.0,162041176600.0,9366542,KOSDAQ
2023-03-09,17400.0,17920.0,16970.0,16970.0,101330.0,1752822440.0,158950217740.0,9366542,KOSDAQ
2023-03-10,16620.0,16910.0,16190.0,16280.0,87751.0,1435147210.0,152487303760.0,9366542,KOSDAQ
2023-03-13,16190.0,17050.0,16000.0,16940.0,85193.0,1406263290.0,158669221480.0,9366542,KOSDAQ
2023-03-14,16620.0,16730.0,15790.0,15790.0,95781.0,1542424370.0,147897698180.0,9366542,KOSDAQ
