d,o,h,l,c,v,a,mc,s,m
2013-01-02,420.0,420.0,393.0,393.0,247738.0,99655770.0,11458041546.0,29155322,KOSDAQ
2013-01-03,390.0,399.0,386.0,386.0,324188.0,125887902.0,11253954292.0,29155322,KOSDAQ
2013-01-04,387.0,407.0,387.0,405.0,97211.0,39274808.0,11807905410.0,29155322,KOSDAQ
2013-01-07,460.0,460.0,410.0,420.0,150648.0,62891041.0,12245235240.0,29155322,KOSDAQ
2013-01-08,438.0,438.0,430.0,430.0,57433.0,24852180.0,12536788460.0,29155322,KOSDAQ
2013-01-09,422.0,439.0,420.0,439.0,27828.0,11893850.0,12799186358.0,29155322,KOSDAQ
2013-01-10,440.0,451.0,440.0,451.0,9972.0,4433671.0,13149050222.0,29155322,KOSDAQ
2013-01-11,456.0,480.0,456.0,480.0,72828.0,34261788.0,13994554560.0,29155322,KOSDAQ
2013-01-14,481.0,487.0,481.0,482.0,5731.0,2773718.0,14052865204.0,29155322,KOSDAQ
2013-01-15,482.0,482.0,450.0,451.0,17953.0,8188694.0,13149050222.0,29155322,KOSDAQ
2013-01-16,450.0,483.0,450.0,475.0,7856.0,3592795.0,13848777950.0,29155322,KOSDAQ
2013-01-17,461.0,479.0,461.0,469.0,35413.0,16750197.0,13673846018.0,29155322,KOSDAQ
2013-01-18,470.0,480.0,469.0,480.0,18946.0,8951452.0,13994554560.0,29155322,KOSDAQ
2013-01-21,480.0,498.0,480.0,496.0,11366.0,5463050.0,14461039712.0,29155322,KOSDAQ
2013-01-22,496.0,496.0,490.0,491.0,3815.0,1875139.0,14315263102.0,29155322,KOSDAQ
2013-01-23,519.0,519.0,483.0,483.0,17038.0,8308032.0,14082020526.0,29155322,KOSDAQ
2013-01-24,490.0,490.0,483.0,485.0,64.0,31055.0,14140331170.0,29155322,KOSDAQ
2013-01-25,490.0,490.0,480.0,480.0,3728.0,1789728.0,13994554560.0,29155322,KOSDAQ
2013-01-28,485.0,485.0,433.0,457.0,11190.0,5081021.0,13323982154.0,29155322,KOSDAQ
2013-01-29,449.0,451.0,430.0,449.0,99000.0,43259887.0,13090739578.0,29155322,KOSDAQ
2013-01-30,449.0,450.0,429.0,430.0,39621.0,17087223.0,12536788460.0,29155322,KOSDAQ
2013-01-31,430.0,449.0,425.0,425.0,15226.0,6523793.0,12391011850.0,29155322,KOSDAQ
2013-02-01,427.0,432.0,425.0,425.0,41138.0,17484047.0,12391011850.0,29155322,KOSDAQ
2013-02-04,426.0,439.0,426.0,426.0,11833.0,5045920.0,12420167172.0,29155322,KOSDAQ
2013-02-05,435.0,435.0,424.0,425.0,25243.0,10729040.0,12391011850.0,29155322,KOSDAQ
2013-02-06,434.0,434.0,424.0,425.0,25256.0,10709062.0,12391011850.0,29155322,KOSDAQ
2013-02-07,433.0,433.0,421.0,421.0,38428.0,16298413.0,12274390562.0,29155322,KOSDAQ
2013-02-08,423.0,435.0,422.0,435.0,12196.0,5159006.0,12682565070.0,29155322,KOSDAQ
2013-02-12,435.0,435.0,434.0,434.0,6019.0,2617248.0,12653409748.0,29155322,KOSDAQ
2013-02-13,432.0,432.0,422.0,430.0,1854.0,796366.0,12536788460.0,29155322,KOSDAQ
2013-02-14,440.0,440.0,425.0,440.0,1537.0,654618.0,12828341680.0,29155322,KOSDAQ
2013-02-15,440.0,440.0,425.0,438.0,18777.0,7984220.0,12770031036.0,29155322,KOSDAQ
2013-02-18,442.0,442.0,438.0,442.0,2829.0,1249740.0,12886652324.0,29155322,KOSDAQ
2013-02-19,430.0,443.0,412.0,439.0,2168.0,904851.0,12799186358.0,29155322,KOSDAQ
2013-02-20,414.0,436.0,414.0,420.0,18952.0,7980351.0,12245235240.0,29155322,KOSDAQ
2013-02-21,420.0,430.0,416.0,425.0,5259.0,2197688.0,12391011850.0,29155322,KOSDAQ
2013-02-22,425.0,440.0,425.0,439.0,1338.0,585234.0,12799186358.0,29155322,KOSDAQ
2013-02-25,440.0,440.0,420.0,420.0,8178.0,3436220.0,12245235240.0,29155322,KOSDAQ
2013-02-26,400.0,400.0,377.0,380.0,200270.0,76799473.0,11079022360.0,29155322,KOSDAQ
2013-02-27,399.0,427.0,372.0,372.0,65246.0,24848124.0,10845779784.0,29155322,KOSDAQ
2013-02-28,376.0,376.0,372.0,374.0,72916.0,27322233.0,10904090428.0,29155322,KOSDAQ
2013-03-04,385.0,385.0,372.0,372.0,63508.0,23838266.0,10845779784.0,29155322,KOSDAQ
2013-03-05,380.0,380.0,365.0,372.0,51432.0,19061731.0,10845779784.0,29155322,KOSDAQ
2013-03-06,379.0,379.0,369.0,375.0,19122.0,7090286.0,10933245750.0,29155322,KOSDAQ
2013-03-07,371.0,390.0,371.0,385.0,138580.0,53040151.0,11224798970.0,29155322,KOSDAQ
2013-03-08,400.0,400.0,377.0,385.0,1728.0,664823.0,11224798970.0,29155322,KOSDAQ
2013-03-11,388.0,388.0,369.0,370.0,46917.0,17400987.0,10787469140.0,29155322,KOSDAQ
2013-03-12,375.0,375.0,370.0,375.0,31809.0,11791756.0,10933245750.0,29155322,KOSDAQ
2013-03-13,376.0,400.0,376.0,380.0,60068.0,22831634.0,11079022360.0,29155322,KOSDAQ
2013-03-14,397.0,397.0,330.0,330.0,11856.0,4430055.0,9621256260.0,29155322,KOSDAQ
2013-03-15,365.0,379.0,365.0,378.0,90261.0,34114846.0,11020711716.0,29155322,KOSDAQ
2013-03-18,380.0,390.0,370.0,390.0,93278.0,35479453.0,11370575580.0,29155322,KOSDAQ
