d,o,h,l,c,v,a,mc,s,m
2007-01-02,1065.0,1210.0,1065.0,1170.0,407455.0,471003025.0,12571240500.0,10744650,KOSDAQ
2007-01-03,1180.0,1180.0,1120.0,1140.0,114470.0,131195560.0,12248901000.0,10744650,KOSDAQ
2007-01-04,1125.0,1160.0,1120.0,1145.0,108910.0,123755415.0,12302624250.0,10744650,KOSDAQ
2007-01-05,1145.0,1180.0,1070.0,1140.0,160046.0,181612755.0,12248901000.0,10744650,KOSDAQ
2007-01-08,1140.0,1150.0,1085.0,1095.0,139552.0,153807160.0,11765391750.0,10744650,KOSDAQ
2007-01-09,1125.0,1125.0,1080.0,1080.0,172481.0,187943625.0,11604222000.0,10744650,KOSDAQ
2007-01-10,1085.0,1110.0,1050.0,1080.0,141364.0,150856525.0,11604222000.0,10744650,KOSDAQ
2007-01-11,1080.0,1130.0,1060.0,1100.0,91627.0,100812985.0,11819115000.0,10744650,KOSDAQ
2007-01-12,1115.0,1125.0,1090.0,1100.0,99165.0,109735575.0,11819115000.0,10744650,KOSDAQ
2007-01-15,1105.0,1135.0,1105.0,1135.0,125327.0,141049415.0,12195177750.0,10744650,KOSDAQ
2007-01-16,1155.0,1155.0,1085.0,1095.0,107501.0,118853440.0,11765391750.0,10744650,KOSDAQ
2007-01-17,1095.0,1115.0,1065.0,1115.0,118156.0,127648940.0,11980284750.0,10744650,KOSDAQ
2007-01-18,1115.0,1115.0,1080.0,1095.0,55813.0,61011405.0,11765391750.0,10744650,KOSDAQ
2007-01-19,1090.0,1105.0,1065.0,1070.0,192296.0,207897150.0,11496775500.0,10744650,KOSDAQ
2007-01-22,1050.0,1085.0,1050.0,1080.0,74370.0,79381075.0,11604222000.0,10744650,KOSDAQ
2007-01-23,1065.0,1085.0,1040.0,1040.0,78253.0,82021450.0,11174436000.0,10744650,KOSDAQ
2007-01-24,1055.0,1055.0,1015.0,1040.0,192057.0,198329885.0,11174436000.0,10744650,KOSDAQ
2007-01-25,1040.0,1060.0,1025.0,1050.0,85188.0,88495040.0,11281882500.0,10744650,KOSDAQ
2007-01-26,1030.0,1045.0,1030.0,1045.0,47520.0,49110355.0,11228159250.0,10744650,KOSDAQ
2007-01-29,1030.0,1060.0,1030.0,1045.0,52288.0,54154460.0,11228159250.0,10744650,KOSDAQ
2007-01-30,1030.0,1070.0,1030.0,1055.0,67595.0,70967240.0,11335605750.0,10744650,KOSDAQ
2007-01-31,1060.0,1075.0,1040.0,1055.0,60194.0,63420870.0,11335605750.0,10744650,KOSDAQ
2007-02-01,1070.0,1070.0,1040.0,1040.0,79457.0,83117905.0,11174436000.0,10744650,KOSDAQ
2007-02-02,1040.0,1055.0,1035.0,1045.0,68691.0,71674975.0,11228159250.0,10744650,KOSDAQ
2007-02-05,1060.0,1085.0,1045.0,1060.0,79720.0,85477490.0,11389329000.0,10744650,KOSDAQ
2007-02-06,1080.0,1150.0,1060.0,1130.0,165875.0,185017355.0,12141454500.0,10744650,KOSDAQ
2007-02-07,1170.0,1225.0,1120.0,1190.0,439184.0,510853575.0,12786133500.0,10744650,KOSDAQ
2007-02-08,1225.0,1230.0,1025.0,1110.0,806516.0,918098465.0,11926561500.0,10744650,KOSDAQ
2007-02-09,1110.0,1190.0,1095.0,1180.0,297588.0,340769785.0,12678687000.0,10744650,KOSDAQ
2007-02-12,1150.0,1280.0,1150.0,1215.0,364338.0,445997245.0,13054749750.0,10744650,KOSDAQ
2007-02-13,1255.0,1260.0,1195.0,1210.0,280504.0,344754580.0,13001026500.0,10744650,KOSDAQ
2007-02-14,1210.0,1230.0,1155.0,1190.0,187586.0,223070080.0,12786133500.0,10744650,KOSDAQ
2007-02-15,1215.0,1215.0,1140.0,1140.0,101032.0,117107210.0,12248901000.0,10744650,KOSDAQ
2007-02-16,1165.0,1235.0,1105.0,1120.0,670724.0,779624705.0,12034008000.0,10744650,KOSDAQ
2007-02-20,1130.0,1150.0,1120.0,1130.0,130918.0,147966385.0,12141454500.0,10744650,KOSDAQ
2007-02-21,1150.0,1160.0,1115.0,1120.0,133877.0,151259000.0,12034008000.0,10744650,KOSDAQ
2007-02-22,1140.0,1140.0,1080.0,1095.0,135011.0,148509005.0,11765391750.0,10744650,KOSDAQ
2007-02-23,1100.0,1100.0,1035.0,1090.0,331622.0,350134355.0,11711668500.0,10744650,KOSDAQ
2007-02-26,1060.0,1085.0,1060.0,1065.0,113075.0,120785970.0,11443052250.0,10744650,KOSDAQ
