d,o,h,l,c,v,a,mc,s,m
2017-01-02,4700.0,4700.0,4550.0,4565.0,566413.0,2606662990.0,231944687315.0,50809351,KOSDAQ
2017-01-03,4575.0,5030.0,4540.0,4800.0,3472632.0,16727881880.0,243884884800.0,50809351,KOSDAQ
2017-01-04,4850.0,4970.0,4820.0,4930.0,1642820.0,8078042115.0,250490100430.0,50809351,KOSDAQ
2017-01-05,5010.0,5280.0,4970.0,5090.0,2827420.0,14524134200.0,258619596590.0,50809351,KOSDAQ
2017-01-06,5090.0,5130.0,4995.0,5050.0,872429.0,4391439160.0,256587222550.0,50809351,KOSDAQ
2017-01-09,5060.0,5180.0,5010.0,5130.0,780876.0,3995709820.0,260651970630.0,50809351,KOSDAQ
2017-01-10,5150.0,5180.0,5030.0,5060.0,624982.0,3180900650.0,257095316060.0,50809351,KOSDAQ
2017-01-11,5060.0,5060.0,4890.0,4950.0,706870.0,3508873350.0,251506287450.0,50809351,KOSDAQ
2017-01-12,4980.0,4980.0,4725.0,4830.0,893516.0,4296701120.0,245409165330.0,50809351,KOSDAQ
2017-01-13,4840.0,4910.0,4770.0,4895.0,480962.0,2333551040.0,248711773145.0,50809351,KOSDAQ
2017-01-16,4900.0,4910.0,4780.0,4780.0,414561.0,1995442920.0,242868697780.0,50809351,KOSDAQ
2017-01-17,4770.0,4910.0,4740.0,4890.0,334023.0,1617491505.0,248457726390.0,50809351,KOSDAQ
2017-01-18,4890.0,5100.0,4890.0,5040.0,1214152.0,6088626480.0,256079129040.0,50809351,KOSDAQ
2017-01-19,5070.0,5100.0,4955.0,4955.0,488253.0,2443299060.0,251760334205.0,50809351,KOSDAQ
2017-01-20,4975.0,4995.0,4875.0,4910.0,268543.0,1322787425.0,249473913410.0,50809351,KOSDAQ
2017-01-23,4910.0,5110.0,4900.0,4935.0,449580.0,2252291245.0,250744147185.0,50809351,KOSDAQ
2017-01-24,4950.0,5080.0,4935.0,4990.0,506112.0,2536607435.0,253538661490.0,50809351,KOSDAQ
2017-01-25,5020.0,5100.0,4980.0,5080.0,645300.0,3256588665.0,258111503080.0,50809351,KOSDAQ
2017-01-26,5060.0,5190.0,5020.0,5060.0,604737.0,3081447190.0,257095316060.0,50809351,KOSDAQ
2017-01-31,5040.0,5100.0,5020.0,5100.0,322708.0,1630144060.0,259127690100.0,50809351,KOSDAQ
2017-02-01,5080.0,5220.0,5070.0,5120.0,625876.0,3222031650.0,260143877120.0,50809351,KOSDAQ
2017-02-02,5110.0,5130.0,4995.0,5070.0,480396.0,2424162850.0,257603409570.0,50809351,KOSDAQ
2017-02-03,5070.0,5090.0,4890.0,4895.0,653466.0,3233255215.0,248711773145.0,50809351,KOSDAQ
2017-02-06,4815.0,4925.0,4585.0,4705.0,971116.0,4588812055.0,239057996455.0,50809351,KOSDAQ
2017-02-07,4780.0,4980.0,4765.0,4835.0,602245.0,2923023775.0,245663212085.0,50809351,KOSDAQ
2017-02-08,4830.0,4855.0,4710.0,4840.0,255263.0,1221233440.0,245917258840.0,50809351,KOSDAQ
2017-02-09,4870.0,4870.0,4760.0,4795.0,128388.0,616657470.0,243630838045.0,50809351,KOSDAQ
2017-02-10,4840.0,4980.0,4675.0,4975.0,824808.0,4031007310.0,252776521225.0,50809351,KOSDAQ
2017-02-13,4955.0,4955.0,4865.0,4885.0,273332.0,1337050620.0,248203679635.0,50809351,KOSDAQ
2017-02-14,4900.0,5060.0,4875.0,4955.0,486406.0,2419912710.0,251760334205.0,50809351,KOSDAQ
2017-02-15,4955.0,4970.0,4885.0,4885.0,270623.0,1331356360.0,248203679635.0,50809351,KOSDAQ
2017-02-16,4935.0,4935.0,4680.0,4780.0,599152.0,2884064680.0,242868697780.0,50809351,KOSDAQ
2017-02-17,4770.0,4840.0,4765.0,4815.0,199914.0,959451215.0,244647025065.0,50809351,KOSDAQ
2017-02-20,4815.0,4855.0,4755.0,4805.0,279721.0,1341973565.0,244138931555.0,50809351,KOSDAQ
2017-02-21,4805.0,4860.0,4775.0,4775.0,208468.0,998882720.0,242614651025.0,50809351,KOSDAQ
2017-02-22,4770.0,4825.0,4725.0,4725.0,271676.0,1292458385.0,240074183475.0,50809351,KOSDAQ
2017-02-23,4730.0,4800.0,4705.0,4715.0,178197.0,841581730.0,239566089965.0,50809351,KOSDAQ
2017-02-24,4715.0,5110.0,4650.0,4800.0,1019850.0,4989140905.0,243884884800.0,50809351,KOSDAQ
2017-02-27,4790.0,4870.0,4770.0,4780.0,281172.0,1352796900.0,242868697780.0,50809351,KOSDAQ
2017-02-28,4825.0,4835.0,4710.0,4725.0,187200.0,887335410.0,240074183475.0,50809351,KOSDAQ
2017-03-02,4720.0,4950.0,4690.0,4730.0,370700.0,1783737995.0,240328230230.0,50809351,KOSDAQ
2017-03-03,4685.0,4740.0,4605.0,4615.0,314254.0,1456886710.0,234485154865.0,50809351,KOSDAQ
2017-03-06,4595.0,4655.0,4530.0,4615.0,168934.0,774951985.0,234485154865.0,50809351,KOSDAQ
2017-03-07,4600.0,4650.0,4565.0,4605.0,131909.0,607959940.0,233977061355.0,50809351,KOSDAQ
2017-03-08,4600.0,4710.0,4580.0,4610.0,180143.0,833772795.0,234231108110.0,50809351,KOSDAQ
2017-03-09,4605.0,4895.0,4590.0,4720.0,795318.0,3796250920.0,239820136720.0,50809351,KOSDAQ
2017-03-10,4775.0,4775.0,4600.0,4660.0,267227.0,1244716570.0,236771575660.0,50809351,KOSDAQ
2017-03-13,4740.0,4740.0,4660.0,4660.0,206304.0,969864135.0,236771575660.0,50809351,KOSDAQ
2017-03-14,4670.0,4715.0,4640.0,4660.0,128951.0,602143600.0,236771575660.0,50809351,KOSDAQ
2017-03-15,4665.0,4695.0,4580.0,4605.0,181440.0,835516695.0,233977061355.0,50809351,KOSDAQ
2017-03-16,4585.0,4625.0,4495.0,4575.0,421848.0,1912655745.0,232452780825.0,50809351,KOSDAQ
2017-03-17,4575.0,4615.0,4415.0,4565.0,437756.0,1965448685.0,231944687315.0,50809351,KOSDAQ
2017-03-20,4570.0,4580.0,4450.0,4565.0,288890.0,1304401920.0,231944687315.0,50809351,KOSDAQ
2017-03-21,4570.0,4570.0,4475.0,4485.0,232329.0,1043583660.0,227879939235.0,50809351,KOSDAQ
2017-03-22,4405.0,4485.0,4220.0,4220.0,294606.0,1288641500.0,214415461220.0,50809351,KOSDAQ
2017-03-23,4250.0,4475.0,4250.0,4300.0,328880.0,1425368435.0,218480209300.0,50809351,KOSDAQ
2017-03-24,4370.0,4400.0,4290.0,4380.0,170356.0,741221745.0,222544957380.0,50809351,KOSDAQ
2017-03-27,4350.0,4460.0,4345.0,4400.0,151909.0,669765935.0,223561144400.0,50809351,KOSDAQ
2017-03-28,4450.0,4450.0,4390.0,4395.0,124052.0,546735670.0,223307097645.0,50809351,KOSDAQ
2017-03-29,4455.0,4455.0,4390.0,4400.0,89222.0,393417555.0,223561144400.0,50809351,KOSDAQ
2017-03-30,4405.0,4595.0,4365.0,4375.0,365471.0,1632659500.0,222290910625.0,50809351,KOSDAQ
2017-03-31,4375.0,4410.0,4300.0,4305.0,223322.0,967655315.0,218734256055.0,50809351,KOSDAQ
2017-04-03,4360.0,4510.0,4305.0,4440.0,296019.0,1300338130.0,225593518440.0,50809351,KOSDAQ
2017-04-04,4485.0,5020.0,4425.0,4700.0,1411366.0,6688341200.0,238803949700.0,50809351,KOSDAQ
2017-04-05,4720.0,4800.0,4615.0,4655.0,489433.0,2284663670.0,236517528905.0,50809351,KOSDAQ
2017-04-06,4620.0,4700.0,4580.0,4580.0,269952.0,1247279845.0,232706827580.0,50809351,KOSDAQ
2017-04-07,4590.0,4635.0,4540.0,4545.0,201991.0,922324715.0,230928500295.0,50809351,KOSDAQ
2017-04-10,4540.0,4945.0,4455.0,4700.0,671455.0,3134698675.0,238803949700.0,50809351,KOSDAQ
2017-04-11,4710.0,4725.0,4605.0,4660.0,291306.0,1359942545.0,236771575660.0,50809351,KOSDAQ
2017-04-12,4740.0,4820.0,4670.0,4735.0,533683.0,2532952840.0,240582276985.0,50809351,KOSDAQ
2017-04-13,4765.0,4840.0,4730.0,4740.0,434264.0,2076652875.0,240836323740.0,50809351,KOSDAQ
2017-04-14,4740.0,4820.0,4680.0,4680.0,483239.0,2295955915.0,237787762680.0,50809351,KOSDAQ
2017-04-17,4660.0,4735.0,4655.0,4705.0,170061.0,801283885.0,239057996455.0,50809351,KOSDAQ
2017-04-18,4710.0,4750.0,4655.0,4675.0,164414.0,769270690.0,237533715925.0,50809351,KOSDAQ
2017-04-19,4655.0,4730.0,4600.0,4610.0,217799.0,1010477310.0,234231108110.0,50809351,KOSDAQ
2017-04-20,4600.0,4655.0,4590.0,4610.0,191772.0,885399370.0,234231108110.0,50809351,KOSDAQ
2017-04-21,4615.0,4760.0,4585.0,4740.0,307900.0,1444613005.0,240836323740.0,50809351,KOSDAQ
2017-04-24,4800.0,5360.0,4775.0,4945.0,3984829.0,20284826420.0,251252240695.0,50809351,KOSDAQ
