d,o,h,l,c,v,a,mc,s,m
2004-01-02,460.0,480.0,460.0,480.0,6287.0,2963285.0,5157432000.0,10744650,KOSDAQ
2004-01-05,465.0,490.0,465.0,475.0,32720.0,15440280.0,5103708750.0,10744650,KOSDAQ
2004-01-06,470.0,490.0,465.0,490.0,6010.0,2812210.0,5264878500.0,10744650,KOSDAQ
2004-01-07,480.0,480.0,455.0,455.0,39436.0,18245390.0,4888815750.0,10744650,KOSDAQ
2004-01-08,465.0,465.0,440.0,455.0,642.0,285710.0,4888815750.0,10744650,KOSDAQ
2004-01-09,460.0,460.0,415.0,430.0,35556.0,15221085.0,4620199500.0,10744650,KOSDAQ
2004-01-12,435.0,480.0,435.0,480.0,46467.0,21497750.0,5157432000.0,10744650,KOSDAQ
2004-01-13,480.0,490.0,450.0,465.0,34694.0,16341625.0,4996262250.0,10744650,KOSDAQ
2004-01-14,465.0,500.0,465.0,495.0,23576.0,11486315.0,5318601750.0,10744650,KOSDAQ
2004-01-15,490.0,490.0,445.0,470.0,36561.0,17001260.0,5049985500.0,10744650,KOSDAQ
2004-01-16,465.0,480.0,450.0,475.0,16200.0,7660125.0,5103708750.0,10744650,KOSDAQ
2004-01-19,485.0,520.0,475.0,520.0,83233.0,40688545.0,5587218000.0,10744650,KOSDAQ
2004-01-20,535.0,535.0,480.0,510.0,40144.0,20341880.0,5479771500.0,10744650,KOSDAQ
2004-01-26,520.0,525.0,500.0,525.0,51396.0,26641895.0,5640941250.0,10744650,KOSDAQ
2004-01-27,520.0,525.0,490.0,515.0,9344.0,4759135.0,5533494750.0,10744650,KOSDAQ
2004-01-28,505.0,540.0,480.0,540.0,25811.0,13198245.0,5802111000.0,10744650,KOSDAQ
2004-01-29,530.0,535.0,500.0,530.0,31314.0,15945570.0,5694664500.0,10744650,KOSDAQ
2004-01-30,535.0,535.0,500.0,520.0,24680.0,12699800.0,5587218000.0,10744650,KOSDAQ
2004-02-02,525.0,545.0,500.0,515.0,12917.0,6729780.0,5533494750.0,10744650,KOSDAQ
2004-02-03,525.0,525.0,500.0,500.0,23048.0,11693255.0,5372325000.0,10744650,KOSDAQ
2004-02-04,510.0,510.0,480.0,480.0,11220.0,5445395.0,5157432000.0,10744650,KOSDAQ
2004-02-05,485.0,500.0,460.0,500.0,50195.0,24598915.0,5372325000.0,10744650,KOSDAQ
2004-02-06,490.0,540.0,480.0,540.0,21586.0,11196495.0,5802111000.0,10744650,KOSDAQ
2004-02-09,535.0,535.0,510.0,510.0,28296.0,14705970.0,5479771500.0,10744650,KOSDAQ
2004-02-10,500.0,505.0,460.0,505.0,42156.0,20564965.0,5426048250.0,10744650,KOSDAQ
2004-02-11,495.0,520.0,490.0,510.0,21093.0,10625380.0,5479771500.0,10744650,KOSDAQ
2004-02-12,490.0,515.0,490.0,495.0,6871.0,3499865.0,5318601750.0,10744650,KOSDAQ
2004-02-13,490.0,510.0,485.0,485.0,16464.0,8119025.0,5211155250.0,10744650,KOSDAQ
2004-02-16,480.0,500.0,480.0,495.0,8493.0,4153995.0,5318601750.0,10744650,KOSDAQ
2004-02-17,480.0,500.0,470.0,495.0,31123.0,15180860.0,5318601750.0,10744650,KOSDAQ
2004-02-18,515.0,515.0,485.0,500.0,30013.0,14897870.0,5372325000.0,10744650,KOSDAQ
2004-02-19,490.0,500.0,475.0,500.0,29132.0,14107785.0,5372325000.0,10744650,KOSDAQ
2004-02-20,490.0,500.0,490.0,495.0,7357.0,3618345.0,5318601750.0,10744650,KOSDAQ
2004-02-23,490.0,505.0,485.0,495.0,30703.0,15011995.0,5318601750.0,10744650,KOSDAQ
2004-02-24,495.0,495.0,485.0,485.0,4650.0,2299400.0,5211155250.0,10744650,KOSDAQ
2004-02-25,475.0,500.0,455.0,455.0,26257.0,12411860.0,4888815750.0,10744650,KOSDAQ
2004-02-26,460.0,475.0,450.0,470.0,27380.0,12639695.0,5049985500.0,10744650,KOSDAQ
2004-02-27,485.0,485.0,475.0,475.0,22106.0,10619560.0,5103708750.0,10744650,KOSDAQ
2004-03-02,470.0,490.0,460.0,460.0,8531.0,3968680.0,4942539000.0,10744650,KOSDAQ
2004-03-03,470.0,475.0,460.0,460.0,8570.0,3997745.0,4942539000.0,10744650,KOSDAQ
2004-03-04,470.0,480.0,460.0,465.0,5113.0,2430555.0,4996262250.0,10744650,KOSDAQ
2004-03-05,465.0,500.0,465.0,495.0,5778.0,2715980.0,5318601750.0,10744650,KOSDAQ
2004-03-08,490.0,490.0,465.0,470.0,4416.0,2074820.0,5049985500.0,10744650,KOSDAQ
2004-03-09,465.0,480.0,465.0,470.0,6133.0,2875805.0,5049985500.0,10744650,KOSDAQ
2004-03-10,470.0,500.0,465.0,480.0,46758.0,22305985.0,5157432000.0,10744650,KOSDAQ
2004-03-11,465.0,485.0,465.0,470.0,2851.0,1337180.0,5049985500.0,10744650,KOSDAQ
2004-03-12,465.0,505.0,430.0,505.0,38955.0,18156210.0,5426048250.0,10744650,KOSDAQ
2004-03-15,500.0,500.0,475.0,475.0,804.0,386070.0,5103708750.0,10744650,KOSDAQ
2004-03-16,470.0,490.0,465.0,490.0,2885.0,1356145.0,5264878500.0,10744650,KOSDAQ
2004-03-17,475.0,500.0,470.0,495.0,15823.0,7806695.0,5318601750.0,10744650,KOSDAQ
2004-03-18,490.0,515.0,470.0,475.0,6250.0,2973875.0,5103708750.0,10744650,KOSDAQ
2004-03-19,460.0,480.0,460.0,480.0,319.0,151385.0,5157432000.0,10744650,KOSDAQ
2004-03-22,470.0,480.0,465.0,480.0,8933.0,4179930.0,5157432000.0,10744650,KOSDAQ
2004-03-23,465.0,480.0,460.0,475.0,36338.0,17041800.0,5103708750.0,10744650,KOSDAQ
2004-03-24,465.0,475.0,450.0,470.0,57690.0,26260065.0,5049985500.0,10744650,KOSDAQ
2004-03-25,465.0,475.0,460.0,475.0,2793.0,1299655.0,5103708750.0,10744650,KOSDAQ
2004-03-26,475.0,475.0,465.0,475.0,7932.0,3691400.0,5103708750.0,10744650,KOSDAQ
2004-03-29,470.0,475.0,470.0,475.0,449.0,211340.0,5103708750.0,10744650,KOSDAQ
2004-03-30,480.0,490.0,465.0,470.0,12576.0,6002030.0,5049985500.0,10744650,KOSDAQ
2004-03-31,465.0,475.0,465.0,465.0,2411.0,1121145.0,4996262250.0,10744650,KOSDAQ
2004-04-01,475.0,480.0,460.0,480.0,24547.0,11495415.0,5157432000.0,10744650,KOSDAQ
2004-04-02,475.0,480.0,470.0,470.0,1880.0,884825.0,5049985500.0,10744650,KOSDAQ
2004-04-06,470.0,480.0,465.0,475.0,32116.0,15109695.0,5103708750.0,10744650,KOSDAQ
2004-04-07,470.0,480.0,465.0,480.0,17954.0,8551705.0,5157432000.0,10744650,KOSDAQ
2004-04-08,475.0,535.0,465.0,535.0,150570.0,78324520.0,5748387750.0,10744650,KOSDAQ
2004-04-09,590.0,590.0,495.0,530.0,101305.0,53562510.0,5694664500.0,10744650,KOSDAQ
2004-04-12,510.0,515.0,495.0,495.0,71302.0,35665440.0,5318601750.0,10744650,KOSDAQ
2004-04-13,495.0,505.0,480.0,495.0,21113.0,10335870.0,5318601750.0,10744650,KOSDAQ
2004-04-14,490.0,515.0,465.0,485.0,24942.0,12406160.0,5211155250.0,10744650,KOSDAQ
2004-04-16,480.0,500.0,470.0,485.0,24682.0,11916815.0,5211155250.0,10744650,KOSDAQ
2004-04-19,480.0,500.0,480.0,485.0,29622.0,14517885.0,5211155250.0,10744650,KOSDAQ
2004-04-20,490.0,495.0,475.0,485.0,78817.0,38101455.0,5211155250.0,10744650,KOSDAQ
2004-04-21,480.0,490.0,475.0,485.0,10902.0,5220770.0,5211155250.0,10744650,KOSDAQ
2004-04-22,485.0,495.0,470.0,485.0,79739.0,38375655.0,5211155250.0,10744650,KOSDAQ
2004-04-23,485.0,490.0,470.0,485.0,39028.0,18730885.0,5211155250.0,10744650,KOSDAQ
2004-04-26,480.0,495.0,475.0,495.0,27535.0,13381725.0,5318601750.0,10744650,KOSDAQ
2004-04-27,485.0,500.0,485.0,495.0,68156.0,33745185.0,5318601750.0,10744650,KOSDAQ
2004-04-28,495.0,515.0,495.0,505.0,42803.0,21688315.0,5426048250.0,10744650,KOSDAQ
2004-04-29,505.0,515.0,500.0,510.0,64295.0,32543085.0,5479771500.0,10744650,KOSDAQ
2004-04-30,500.0,515.0,500.0,515.0,15347.0,7738735.0,5533494750.0,10744650,KOSDAQ
2004-05-03,505.0,515.0,500.0,515.0,68819.0,34769610.0,5533494750.0,10744650,KOSDAQ
2004-05-04,510.0,515.0,505.0,515.0,6578.0,3331915.0,5533494750.0,10744650,KOSDAQ
2004-05-06,500.0,510.0,490.0,500.0,10351.0,5216630.0,5372325000.0,10744650,KOSDAQ
2004-05-07,490.0,510.0,485.0,510.0,53939.0,26638810.0,5479771500.0,10744650,KOSDAQ
2004-05-10,510.0,510.0,470.0,510.0,16792.0,8322710.0,5479771500.0,10744650,KOSDAQ
2004-05-11,510.0,510.0,495.0,505.0,32158.0,16279690.0,5426048250.0,10744650,KOSDAQ
2004-05-12,500.0,515.0,495.0,515.0,34771.0,17401420.0,5533494750.0,10744650,KOSDAQ
2004-05-13,495.0,540.0,490.0,490.0,427142.0,220224530.0,5264878500.0,10744650,KOSDAQ
2004-05-14,495.0,500.0,475.0,495.0,104270.0,50551255.0,5318601750.0,10744650,KOSDAQ
2004-05-17,485.0,495.0,460.0,490.0,64237.0,30720240.0,5264878500.0,10744650,KOSDAQ
2004-05-18,465.0,490.0,465.0,475.0,6563.0,3091050.0,5103708750.0,10744650,KOSDAQ
2004-05-19,470.0,485.0,470.0,475.0,19819.0,9503540.0,5103708750.0,10744650,KOSDAQ
2004-05-20,485.0,490.0,475.0,475.0,6194.0,2987600.0,5103708750.0,10744650,KOSDAQ
2004-05-21,485.0,485.0,470.0,480.0,2451.0,1152485.0,5157432000.0,10744650,KOSDAQ
2004-05-24,470.0,480.0,460.0,460.0,17496.0,8193150.0,4942539000.0,10744650,KOSDAQ
2004-05-25,460.0,470.0,450.0,470.0,11649.0,5359890.0,5049985500.0,10744650,KOSDAQ
2004-05-27,455.0,480.0,455.0,480.0,3959.0,1844115.0,5157432000.0,10744650,KOSDAQ
2004-05-28,475.0,485.0,450.0,485.0,18202.0,8483000.0,5211155250.0,10744650,KOSDAQ
2004-05-31,480.0,485.0,450.0,465.0,14773.0,6833775.0,4996262250.0,10744650,KOSDAQ
