d,o,h,l,c,v,a,mc,s,m
2006-01-02,1060.0,1100.0,1030.0,1065.0,342865.0,362947120.0,11443052250.0,10744650,KOSDAQ
2006-01-03,1070.0,1095.0,1035.0,1050.0,278166.0,292582605.0,11281882500.0,10744650,KOSDAQ
2006-01-04,1065.0,1115.0,1040.0,1080.0,458472.0,491539785.0,11604222000.0,10744650,KOSDAQ
2006-01-05,1080.0,1095.0,1010.0,1025.0,360986.0,376816015.0,11013266250.0,10744650,KOSDAQ
2006-01-06,1020.0,1045.0,1010.0,1040.0,262188.0,270361645.0,11174436000.0,10744650,KOSDAQ
2006-01-09,1045.0,1195.0,1045.0,1175.0,2959793.0,3451849225.0,12624963750.0,10744650,KOSDAQ
2006-01-10,1175.0,1275.0,1100.0,1180.0,972638.0,1133655335.0,12678687000.0,10744650,KOSDAQ
2006-01-11,1190.0,1260.0,1175.0,1185.0,479129.0,578751205.0,12732410250.0,10744650,KOSDAQ
2006-01-12,1200.0,1250.0,1175.0,1175.0,132740.0,159976650.0,12624963750.0,10744650,KOSDAQ
2006-01-13,1220.0,1350.0,1115.0,1320.0,1777474.0,2337293240.0,14182938000.0,10744650,KOSDAQ
2006-01-16,1320.0,1515.0,1320.0,1515.0,1012527.0,1495177625.0,16278144750.0,10744650,KOSDAQ
2006-01-17,1565.0,1640.0,1405.0,1465.0,860828.0,1307316265.0,15740912250.0,10744650,KOSDAQ
2006-01-18,1465.0,1680.0,1380.0,1680.0,3154442.0,5152651620.0,18051012000.0,10744650,KOSDAQ
2006-01-19,1715.0,1925.0,1635.0,1660.0,2265277.0,3961204685.0,17836119000.0,10744650,KOSDAQ
2006-01-20,1650.0,1905.0,1640.0,1905.0,1868780.0,3454617710.0,20468558250.0,10744650,KOSDAQ
2006-01-23,1960.0,2170.0,1800.0,2005.0,3713637.0,7356342175.0,21543023250.0,10744650,KOSDAQ
2006-01-24,2100.0,2305.0,1960.0,2305.0,2698009.0,5897415750.0,24766418250.0,10744650,KOSDAQ
2006-01-25,2450.0,2650.0,2450.0,2650.0,802062.0,2097616860.0,28473322500.0,10744650,KOSDAQ
2006-01-26,2900.0,2940.0,2255.0,2255.0,6701625.0,15506692340.0,24229185750.0,10744650,KOSDAQ
2006-01-27,2160.0,2195.0,1920.0,1920.0,9936937.0,20237019265.0,20629728000.0,10744650,KOSDAQ
2006-01-31,1965.0,2085.0,1870.0,2060.0,5986615.0,11864850175.0,22133979000.0,10744650,KOSDAQ
2006-02-01,2010.0,2020.0,1755.0,1755.0,3782764.0,7008801650.0,18856860750.0,10744650,KOSDAQ
2006-02-02,1745.0,1830.0,1640.0,1800.0,6680937.0,11707495865.0,19340370000.0,10744650,KOSDAQ
2006-02-03,1690.0,1755.0,1535.0,1590.0,3785653.0,6202772055.0,17083993500.0,10744650,KOSDAQ
2006-02-06,1590.0,1775.0,1575.0,1625.0,5138087.0,8593030625.0,17460056250.0,10744650,KOSDAQ
2006-02-07,1605.0,1625.0,1490.0,1545.0,2162861.0,3358239070.0,16600484250.0,10744650,KOSDAQ
2006-02-08,1550.0,1625.0,1450.0,1465.0,2178810.0,3357011625.0,15740912250.0,10744650,KOSDAQ
2006-02-09,1505.0,1680.0,1470.0,1510.0,8809433.0,14016626845.0,16224421500.0,10744650,KOSDAQ
2006-02-10,1500.0,1515.0,1385.0,1440.0,1871436.0,2689377720.0,15472296000.0,10744650,KOSDAQ
2006-02-13,1435.0,1465.0,1365.0,1400.0,1356198.0,1889028075.0,15042510000.0,10744650,KOSDAQ
2006-02-14,1380.0,1480.0,1380.0,1480.0,2148189.0,3086498295.0,15902082000.0,10744650,KOSDAQ
2006-02-15,1480.0,1640.0,1445.0,1475.0,5053239.0,7857692355.0,15848358750.0,10744650,KOSDAQ
2006-02-16,1465.0,1560.0,1405.0,1515.0,2706903.0,4026858715.0,16278144750.0,10744650,KOSDAQ
2006-02-17,1575.0,1635.0,1505.0,1525.0,2376188.0,3752814980.0,16385591250.0,10744650,KOSDAQ
2006-02-20,1500.0,1515.0,1450.0,1455.0,1004375.0,1481555830.0,15633465750.0,10744650,KOSDAQ
2006-02-21,1445.0,1540.0,1440.0,1540.0,1269900.0,1905180900.0,16546761000.0,10744650,KOSDAQ
2006-02-22,1535.0,1570.0,1485.0,1495.0,826272.0,1246390755.0,16063251750.0,10744650,KOSDAQ
2006-02-23,1505.0,1520.0,1465.0,1475.0,800310.0,1190648585.0,15848358750.0,10744650,KOSDAQ
2006-02-24,1460.0,1520.0,1450.0,1520.0,932083.0,1386650120.0,16331868000.0,10744650,KOSDAQ
2006-02-27,1520.0,1580.0,1500.0,1525.0,817602.0,1253878670.0,16385591250.0,10744650,KOSDAQ
2006-02-28,1545.0,1620.0,1535.0,1545.0,1539361.0,2428828005.0,16600484250.0,10744650,KOSDAQ
2006-03-02,1560.0,1635.0,1520.0,1620.0,1196290.0,1892755320.0,17406333000.0,10744650,KOSDAQ
2006-03-03,1620.0,1670.0,1465.0,1470.0,1295386.0,2019831140.0,15794635500.0,10744650,KOSDAQ
2006-03-06,1460.0,1505.0,1440.0,1470.0,525641.0,773348425.0,15794635500.0,10744650,KOSDAQ
2006-03-07,1440.0,1470.0,1320.0,1340.0,935481.0,1282232255.0,14397831000.0,10744650,KOSDAQ
2006-03-08,1310.0,1375.0,1255.0,1320.0,629076.0,828274970.0,14182938000.0,10744650,KOSDAQ
2006-03-09,1350.0,1405.0,1300.0,1365.0,804097.0,1087511150.0,14666447250.0,10744650,KOSDAQ
2006-03-10,1340.0,1430.0,1340.0,1405.0,637752.0,888360575.0,15096233250.0,10744650,KOSDAQ
2006-03-13,1440.0,1445.0,1405.0,1420.0,391322.0,553684875.0,15257403000.0,10744650,KOSDAQ
2006-03-14,1400.0,1430.0,1365.0,1400.0,481458.0,672117150.0,15042510000.0,10744650,KOSDAQ
2006-03-15,1410.0,1470.0,1400.0,1440.0,549488.0,785705730.0,15472296000.0,10744650,KOSDAQ
2006-03-16,1460.0,1470.0,1390.0,1415.0,374711.0,532522855.0,15203679750.0,10744650,KOSDAQ
2006-03-17,1400.0,1515.0,1370.0,1500.0,607333.0,876133760.0,16116975000.0,10744650,KOSDAQ
2006-03-20,1500.0,1660.0,1500.0,1615.0,1757558.0,2806372520.0,17352609750.0,10744650,KOSDAQ
2006-03-21,1655.0,1655.0,1535.0,1580.0,1342781.0,2106172990.0,16976547000.0,10744650,KOSDAQ
2006-03-22,1575.0,1575.0,1390.0,1420.0,1305648.0,1934912765.0,15257403000.0,10744650,KOSDAQ
2006-03-23,1440.0,1465.0,1335.0,1380.0,927096.0,1299568670.0,14827617000.0,10744650,KOSDAQ
2006-03-24,1380.0,1395.0,1325.0,1390.0,539917.0,737149840.0,14935063500.0,10744650,KOSDAQ
2006-03-27,1395.0,1475.0,1395.0,1425.0,671087.0,964519355.0,15311126250.0,10744650,KOSDAQ
2006-03-28,1425.0,1435.0,1350.0,1350.0,473849.0,655816940.0,14505277500.0,10744650,KOSDAQ
