d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,8300.0,8680.0,8300.0,8500.0,107414.0,920006790.0,52587800000.0,6186800,KOSDAQ,tradable_ohlcv
2002-01-03,8500.0,8660.0,8200.0,8420.0,54169.0,457114010.0,52092856000.0,6186800,KOSDAQ,tradable_ohlcv
2002-01-04,8430.0,8500.0,8240.0,8400.0,96126.0,802826200.0,51969120000.0,6186800,KOSDAQ,tradable_ohlcv
2002-01-07,8500.0,8590.0,8250.0,8260.0,15694.0,131084600.0,51102968000.0,6186800,KOSDAQ,tradable_ohlcv
2002-01-08,8000.0,8550.0,7900.0,8260.0,67562.0,545037120.0,51102968000.0,6186800,KOSDAQ,tradable_ohlcv
2002-01-09,8260.0,8450.0,8010.0,8190.0,28134.0,229086890.0,50669892000.0,6186800,KOSDAQ,tradable_ohlcv
2002-01-10,8110.0,8260.0,8000.0,8190.0,59817.0,486703560.0,50669892000.0,6186800,KOSDAQ,tradable_ohlcv
2002-01-11,8270.0,8270.0,7220.0,8100.0,73146.0,575073650.0,50113080000.0,6186800,KOSDAQ,tradable_ohlcv
2002-01-14,8000.0,8200.0,7900.0,7900.0,23850.0,190062390.0,48875720000.0,6186800,KOSDAQ,tradable_ohlcv
2002-01-15,7860.0,7900.0,7600.0,7900.0,15645.0,121052960.0,48875720000.0,6186800,KOSDAQ,tradable_ohlcv
2002-01-16,7550.0,7890.0,7550.0,7750.0,5229.0,40763350.0,47947700000.0,6186800,KOSDAQ,tradable_ohlcv
2002-01-17,7510.0,7800.0,7500.0,7800.0,13381.0,101851990.0,48257040000.0,6186800,KOSDAQ,tradable_ohlcv
2002-01-18,7680.0,7980.0,7670.0,7670.0,5077.0,39116890.0,47452756000.0,6186800,KOSDAQ,tradable_ohlcv
2002-01-21,7790.0,7790.0,7510.0,7650.0,8104.0,61672010.0,47329020000.0,6186800,KOSDAQ,tradable_ohlcv
2002-01-22,7750.0,7750.0,7300.0,7650.0,28706.0,214201670.0,47329020000.0,6186800,KOSDAQ,tradable_ohlcv
2002-01-23,7540.0,7650.0,7450.0,7650.0,14482.0,110411680.0,47329020000.0,6186800,KOSDAQ,tradable_ohlcv
2002-01-24,7540.0,7650.0,7380.0,7400.0,10871.0,81428360.0,45782320000.0,6186800,KOSDAQ,tradable_ohlcv
2002-01-25,8000.0,8280.0,7520.0,8280.0,38915.0,314460480.0,51226704000.0,6186800,KOSDAQ,tradable_ohlcv
2002-01-28,9000.0,9270.0,8600.0,9220.0,264371.0,2404028860.0,57042296000.0,6186800,KOSDAQ,tradable_ohlcv
2002-01-29,9600.0,9600.0,9150.0,9150.0,253018.0,2338008580.0,56609220000.0,6186800,KOSDAQ,tradable_ohlcv
2002-01-30,8880.0,9160.0,8620.0,9150.0,75829.0,676032230.0,56609220000.0,6186800,KOSDAQ,tradable_ohlcv
