d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,3015.0,3335.0,2980.0,3295.0,273729.0,877368135.0,65722070000.0,19946000,KOSDAQ,tradable_ohlcv
2010-01-05,3430.0,3500.0,3120.0,3230.0,146139.0,477296925.0,64425580000.0,19946000,KOSDAQ,tradable_ohlcv
2010-01-06,3250.0,3280.0,3070.0,3255.0,123508.0,392291210.0,64924230000.0,19946000,KOSDAQ,tradable_ohlcv
2010-01-07,3330.0,3330.0,3125.0,3145.0,117457.0,372347535.0,62730170000.0,19946000,KOSDAQ,tradable_ohlcv
2010-01-08,3130.0,3300.0,3130.0,3210.0,90086.0,288050560.0,64026660000.0,19946000,KOSDAQ,tradable_ohlcv
2010-01-11,3150.0,3245.0,3150.0,3155.0,136395.0,435465445.0,62929630000.0,19946000,KOSDAQ,tradable_ohlcv
2010-01-12,3165.0,3270.0,3145.0,3170.0,43526.0,138188290.0,63228820000.0,19946000,KOSDAQ,tradable_ohlcv
2010-01-13,3220.0,3220.0,3080.0,3145.0,49978.0,156290510.0,62730170000.0,19946000,KOSDAQ,tradable_ohlcv
2010-01-14,3200.0,3200.0,3080.0,3180.0,120879.0,378652045.0,63428280000.0,19946000,KOSDAQ,tradable_ohlcv
2010-01-15,3220.0,3220.0,3100.0,3155.0,54807.0,171429845.0,62929630000.0,19946000,KOSDAQ,tradable_ohlcv
2010-01-18,3185.0,3195.0,2910.0,3095.0,96614.0,299354915.0,61732870000.0,19946000,KOSDAQ,tradable_ohlcv
2010-01-19,3195.0,3195.0,3045.0,3100.0,17659.0,54756855.0,61832600000.0,19946000,KOSDAQ,tradable_ohlcv
2010-01-20,3185.0,3185.0,3010.0,3115.0,63336.0,194897890.0,62131790000.0,19946000,KOSDAQ,tradable_ohlcv
2010-01-21,3140.0,3140.0,3040.0,3095.0,78112.0,240330350.0,61732870000.0,19946000,KOSDAQ,tradable_ohlcv
2010-01-22,3095.0,3095.0,2950.0,3050.0,79262.0,238792440.0,60835300000.0,19946000,KOSDAQ,tradable_ohlcv
2010-01-25,2960.0,3040.0,2910.0,3030.0,65684.0,195358140.0,60436380000.0,19946000,KOSDAQ,tradable_ohlcv
2010-01-26,3070.0,3070.0,2800.0,2890.0,110123.0,320447730.0,57643940000.0,19946000,KOSDAQ,tradable_ohlcv
2010-01-27,2955.0,2990.0,2855.0,2910.0,95751.0,279843265.0,58042860000.0,19946000,KOSDAQ,tradable_ohlcv
2010-01-28,3000.0,3000.0,2800.0,2875.0,66333.0,190160795.0,57344750000.0,19946000,KOSDAQ,tradable_ohlcv
2010-01-29,2890.0,2890.0,2700.0,2800.0,85353.0,238903645.0,55848800000.0,19946000,KOSDAQ,tradable_ohlcv
2010-02-01,2700.0,2800.0,2655.0,2800.0,47034.0,130492010.0,55848800000.0,19946000,KOSDAQ,tradable_ohlcv
2010-02-02,2960.0,2960.0,2790.0,2810.0,55648.0,158286160.0,56048260000.0,19946000,KOSDAQ,tradable_ohlcv
2010-02-03,2895.0,2900.0,2660.0,2840.0,107853.0,298132620.0,56646640000.0,19946000,KOSDAQ,tradable_ohlcv
2010-02-04,2850.0,2860.0,2800.0,2830.0,24300.0,68641615.0,56447180000.0,19946000,KOSDAQ,tradable_ohlcv
2010-02-05,2780.0,2800.0,2600.0,2800.0,66528.0,181837110.0,55848800000.0,19946000,KOSDAQ,tradable_ohlcv
2010-02-08,2715.0,2895.0,2715.0,2800.0,43054.0,119079965.0,55848800000.0,19946000,KOSDAQ,tradable_ohlcv
2010-02-09,2805.0,2805.0,2750.0,2795.0,7142.0,19836495.0,55749070000.0,19946000,KOSDAQ,tradable_ohlcv
2010-02-10,2900.0,2900.0,2700.0,2795.0,88207.0,242489955.0,55749070000.0,19946000,KOSDAQ,tradable_ohlcv
2010-02-11,2790.0,2790.0,2710.0,2760.0,40803.0,111921020.0,55050960000.0,19946000,KOSDAQ,tradable_ohlcv
2010-02-12,2750.0,2795.0,2750.0,2790.0,17451.0,48457600.0,55649340000.0,19946000,KOSDAQ,tradable_ohlcv
2010-02-16,2790.0,2790.0,2750.0,2790.0,14604.0,40505985.0,55649340000.0,19946000,KOSDAQ,tradable_ohlcv
2010-02-17,2890.0,2890.0,2730.0,2785.0,111605.0,307114485.0,55549610000.0,19946000,KOSDAQ,tradable_ohlcv
2010-02-18,2840.0,2840.0,2740.0,2780.0,55099.0,152182260.0,55449880000.0,19946000,KOSDAQ,tradable_ohlcv
2010-02-19,2760.0,2900.0,2760.0,2850.0,173009.0,490861910.0,56846100000.0,19946000,KOSDAQ,tradable_ohlcv
2010-02-22,2980.0,2980.0,2855.0,2915.0,142310.0,413831720.0,58142590000.0,19946000,KOSDAQ,tradable_ohlcv
2010-02-23,2945.0,2945.0,2875.0,2880.0,92819.0,270067830.0,57444480000.0,19946000,KOSDAQ,tradable_ohlcv
2010-02-24,2905.0,2905.0,2810.0,2880.0,50189.0,142971480.0,57444480000.0,19946000,KOSDAQ,tradable_ohlcv
2010-02-25,2890.0,2890.0,2805.0,2880.0,64552.0,183600740.0,57444480000.0,19946000,KOSDAQ,tradable_ohlcv
2010-02-26,2900.0,2900.0,2835.0,2860.0,27591.0,79119350.0,57045560000.0,19946000,KOSDAQ,tradable_ohlcv
2010-03-02,2900.0,2940.0,2850.0,2890.0,82807.0,238591820.0,57643940000.0,19946000,KOSDAQ,tradable_ohlcv
2010-03-03,2950.0,2950.0,2830.0,2880.0,58313.0,166602510.0,57444480000.0,19946000,KOSDAQ,tradable_ohlcv
2010-03-04,2945.0,2945.0,2845.0,2880.0,22429.0,64229050.0,57444480000.0,19946000,KOSDAQ,tradable_ohlcv
2010-03-05,2900.0,2970.0,2840.0,2970.0,120787.0,351415270.0,59239620000.0,19946000,KOSDAQ,tradable_ohlcv
2010-03-08,2915.0,2990.0,2915.0,2970.0,64554.0,190117585.0,59239620000.0,19946000,KOSDAQ,tradable_ohlcv
2010-03-09,2970.0,3015.0,2970.0,3000.0,75823.0,227195995.0,59838000000.0,19946000,KOSDAQ,tradable_ohlcv
2010-03-10,3080.0,3080.0,2970.0,3015.0,67633.0,202862315.0,60137190000.0,19946000,KOSDAQ,tradable_ohlcv
2010-03-11,3015.0,3040.0,2950.0,3030.0,48971.0,146321560.0,60436380000.0,19946000,KOSDAQ,tradable_ohlcv
2010-03-12,3075.0,3075.0,2970.0,3020.0,105816.0,317521130.0,60236920000.0,19946000,KOSDAQ,tradable_ohlcv
2010-03-15,3000.0,3040.0,2970.0,3000.0,29003.0,86611250.0,59838000000.0,19946000,KOSDAQ,tradable_ohlcv
2010-03-16,2965.0,3000.0,2940.0,2950.0,48046.0,142508935.0,58840700000.0,19946000,KOSDAQ,tradable_ohlcv
2010-03-17,2975.0,3000.0,2910.0,2945.0,34677.0,102067050.0,58740970000.0,19946000,KOSDAQ,tradable_ohlcv
2010-03-18,2990.0,2990.0,2835.0,2905.0,72072.0,209442250.0,57943130000.0,19946000,KOSDAQ,tradable_ohlcv
2010-03-19,2900.0,2945.0,2860.0,2900.0,38233.0,110681605.0,57843400000.0,19946000,KOSDAQ,tradable_ohlcv
2010-03-22,2860.0,2920.0,2820.0,2910.0,176795.0,507104670.0,58042860000.0,19946000,KOSDAQ,tradable_ohlcv
2010-03-23,2920.0,3000.0,2855.0,2925.0,82070.0,239153670.0,58342050000.0,19946000,KOSDAQ,tradable_ohlcv
2010-03-24,2945.0,2960.0,2860.0,2950.0,80116.0,233005650.0,58840700000.0,19946000,KOSDAQ,tradable_ohlcv
2010-03-25,2955.0,2960.0,2835.0,2930.0,70376.0,203975670.0,58441780000.0,19946000,KOSDAQ,tradable_ohlcv
2010-03-26,2900.0,2920.0,2850.0,2910.0,34958.0,100927300.0,58042860000.0,19946000,KOSDAQ,tradable_ohlcv
2010-03-29,2870.0,2900.0,2820.0,2895.0,59375.0,170023745.0,57743670000.0,19946000,KOSDAQ,tradable_ohlcv
2010-03-30,2960.0,2975.0,2840.0,2975.0,286604.0,839124880.0,59339350000.0,19946000,KOSDAQ,tradable_ohlcv
2010-03-31,2975.0,3190.0,2975.0,3060.0,156565.0,478959360.0,61034760000.0,19946000,KOSDAQ,tradable_ohlcv
2010-04-01,3100.0,3120.0,2995.0,3055.0,117255.0,355784990.0,60935030000.0,19946000,KOSDAQ,tradable_ohlcv
2010-04-02,3010.0,3140.0,3010.0,3095.0,144306.0,445252000.0,61732870000.0,19946000,KOSDAQ,tradable_ohlcv
2010-04-05,3150.0,3175.0,3085.0,3120.0,136276.0,425475375.0,62231520000.0,19946000,KOSDAQ,tradable_ohlcv
2010-04-06,3160.0,3160.0,3060.0,3130.0,107241.0,333132255.0,62430980000.0,19946000,KOSDAQ,tradable_ohlcv
2010-04-07,3105.0,3170.0,3100.0,3130.0,146696.0,457929700.0,62430980000.0,19946000,KOSDAQ,tradable_ohlcv
2010-04-08,3120.0,3165.0,3005.0,3130.0,40739.0,126235395.0,62430980000.0,19946000,KOSDAQ,tradable_ohlcv
2010-04-09,3130.0,3175.0,3070.0,3160.0,153022.0,475475530.0,63029360000.0,19946000,KOSDAQ,tradable_ohlcv
2010-04-12,3195.0,3205.0,3140.0,3205.0,122192.0,387390845.0,63926930000.0,19946000,KOSDAQ,tradable_ohlcv
2010-04-13,3290.0,3485.0,3280.0,3300.0,305608.0,1021360345.0,65821800000.0,19946000,KOSDAQ,tradable_ohlcv
2010-04-14,3400.0,3400.0,3265.0,3330.0,116991.0,388283890.0,66420180000.0,19946000,KOSDAQ,tradable_ohlcv
2010-04-15,3340.0,3400.0,3335.0,3400.0,113259.0,380201870.0,67816400000.0,19946000,KOSDAQ,tradable_ohlcv
2010-04-16,3470.0,3550.0,3420.0,3500.0,228208.0,792734650.0,69811000000.0,19946000,KOSDAQ,tradable_ohlcv
2010-04-19,3470.0,3495.0,3380.0,3495.0,139796.0,482626425.0,69711270000.0,19946000,KOSDAQ,tradable_ohlcv
2010-04-20,3495.0,3540.0,3450.0,3500.0,133848.0,467848420.0,69811000000.0,19946000,KOSDAQ,tradable_ohlcv
2010-04-21,3540.0,3690.0,3500.0,3570.0,219543.0,787688915.0,71207220000.0,19946000,KOSDAQ,tradable_ohlcv
2010-04-22,3650.0,3650.0,3555.0,3620.0,132041.0,474916465.0,72204520000.0,19946000,KOSDAQ,tradable_ohlcv
2010-04-23,3610.0,3700.0,3610.0,3680.0,133288.0,488034285.0,73401280000.0,19946000,KOSDAQ,tradable_ohlcv
2010-04-26,3655.0,3750.0,3650.0,3690.0,126462.0,465837555.0,73600740000.0,19946000,KOSDAQ,tradable_ohlcv
2010-04-27,3690.0,3690.0,3500.0,3610.0,95537.0,344998605.0,72005060000.0,19946000,KOSDAQ,tradable_ohlcv
