d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,980.0,980.0,880.0,910.0,19163.0,17322385.0,5629988000.0,6186800,KOSDAQ,tradable_ohlcv
2004-01-05,880.0,905.0,865.0,890.0,8798.0,7744665.0,5506252000.0,6186800,KOSDAQ,tradable_ohlcv
2004-01-06,870.0,920.0,810.0,850.0,26352.0,22499945.0,5258780000.0,6186800,KOSDAQ,tradable_ohlcv
2004-01-07,845.0,875.0,835.0,850.0,6826.0,5770635.0,5258780000.0,6186800,KOSDAQ,tradable_ohlcv
2004-01-08,870.0,950.0,835.0,950.0,182833.0,172878305.0,5877460000.0,6186800,KOSDAQ,tradable_ohlcv
2004-01-09,1060.0,1060.0,1020.0,1060.0,189626.0,200762370.0,6558008000.0,6186800,KOSDAQ,tradable_ohlcv
2004-01-12,1185.0,1185.0,1115.0,1185.0,136352.0,161274415.0,7331358000.0,6186800,KOSDAQ,tradable_ohlcv
2004-01-13,1325.0,1325.0,1325.0,1325.0,18652.0,24713900.0,8197510000.0,6186800,KOSDAQ,tradable_ohlcv
2004-01-14,1380.0,1480.0,1240.0,1480.0,1556073.0,2124008305.0,9156464000.0,6186800,KOSDAQ,tradable_ohlcv
2004-01-15,1530.0,1570.0,1355.0,1485.0,867220.0,1252979675.0,9187398000.0,6186800,KOSDAQ,tradable_ohlcv
2004-01-16,1485.0,1490.0,1310.0,1310.0,286221.0,381405995.0,8104708000.0,6186800,KOSDAQ,tradable_ohlcv
2004-01-19,1270.0,1465.0,1220.0,1465.0,1190555.0,1605513065.0,9063662000.0,6186800,KOSDAQ,tradable_ohlcv
2004-01-20,1380.0,1490.0,1290.0,1290.0,529409.0,706358870.0,7980972000.0,6186800,KOSDAQ,tradable_ohlcv
2004-01-26,1190.0,1220.0,1140.0,1140.0,153700.0,178599385.0,7052952000.0,6186800,KOSDAQ,tradable_ohlcv
2004-01-27,1110.0,1215.0,1110.0,1195.0,656228.0,766563010.0,7393226000.0,6186800,KOSDAQ,tradable_ohlcv
2004-01-28,1190.0,1190.0,1055.0,1055.0,196592.0,216166670.0,6527074000.0,6186800,KOSDAQ,tradable_ohlcv
2004-01-29,1010.0,1075.0,995.0,1050.0,516691.0,530998810.0,6496140000.0,6186800,KOSDAQ,tradable_ohlcv
2004-01-30,1080.0,1145.0,925.0,940.0,670731.0,682603035.0,5815592000.0,6186800,KOSDAQ,tradable_ohlcv
2004-02-02,960.0,1010.0,960.0,980.0,245897.0,239430945.0,6063064000.0,6186800,KOSDAQ,tradable_ohlcv
2004-02-03,970.0,1020.0,895.0,1020.0,233928.0,228278850.0,6310536000.0,6186800,KOSDAQ,tradable_ohlcv
2004-02-04,1020.0,1085.0,1015.0,1015.0,237238.0,246650150.0,6279602000.0,6186800,KOSDAQ,tradable_ohlcv
2004-02-05,1015.0,1060.0,920.0,940.0,132061.0,126660230.0,5815592000.0,6186800,KOSDAQ,tradable_ohlcv
2004-02-06,935.0,960.0,885.0,885.0,121065.0,109452605.0,5475318000.0,6186800,KOSDAQ,tradable_ohlcv
2004-02-09,900.0,920.0,850.0,870.0,153168.0,133167770.0,5382516000.0,6186800,KOSDAQ,tradable_ohlcv
2004-02-10,870.0,955.0,870.0,910.0,190387.0,174344300.0,5629988000.0,6186800,KOSDAQ,tradable_ohlcv
2004-02-11,900.0,960.0,890.0,950.0,103769.0,97203170.0,5877460000.0,6186800,KOSDAQ,tradable_ohlcv
