d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,3660.0,3660.0,3505.0,3565.0,169402.0,601411740.0,40644565000.0,11401000,KOSDAQ,tradable_ohlcv
2007-01-03,3560.0,3600.0,3370.0,3400.0,288469.0,987658090.0,38763400000.0,11401000,KOSDAQ,tradable_ohlcv
2007-01-04,3470.0,3490.0,3350.0,3430.0,147488.0,503587080.0,39105430000.0,11401000,KOSDAQ,tradable_ohlcv
2007-01-05,3400.0,3470.0,3150.0,3220.0,270788.0,881292095.0,36711220000.0,11401000,KOSDAQ,tradable_ohlcv
2007-01-08,3220.0,3285.0,3115.0,3200.0,119476.0,380940560.0,36483200000.0,11401000,KOSDAQ,tradable_ohlcv
2007-01-09,3190.0,3280.0,3165.0,3170.0,122684.0,393377020.0,36141170000.0,11401000,KOSDAQ,tradable_ohlcv
2007-01-10,3150.0,3255.0,3150.0,3255.0,114386.0,365799895.0,37110255000.0,11401000,KOSDAQ,tradable_ohlcv
2007-01-11,3270.0,3340.0,3160.0,3160.0,121906.0,396581050.0,36027160000.0,11401000,KOSDAQ,tradable_ohlcv
2007-01-12,3160.0,3270.0,3160.0,3200.0,98710.0,316376950.0,36483200000.0,11401000,KOSDAQ,tradable_ohlcv
2007-01-15,3200.0,3295.0,3020.0,3080.0,114191.0,355673925.0,35115080000.0,11401000,KOSDAQ,tradable_ohlcv
2007-01-16,3100.0,3125.0,3050.0,3080.0,68244.0,210696220.0,35115080000.0,11401000,KOSDAQ,tradable_ohlcv
2007-01-17,3040.0,3080.0,2920.0,2930.0,208498.0,618927840.0,33404930000.0,11401000,KOSDAQ,tradable_ohlcv
2007-01-18,2935.0,3050.0,2880.0,2920.0,73757.0,215696770.0,33290920000.0,11401000,KOSDAQ,tradable_ohlcv
2007-01-19,2900.0,3085.0,2745.0,2970.0,316793.0,923811265.0,33860970000.0,11401000,KOSDAQ,tradable_ohlcv
2007-01-22,2920.0,2930.0,2770.0,2915.0,84831.0,244330545.0,33233915000.0,11401000,KOSDAQ,tradable_ohlcv
2007-01-23,2850.0,2930.0,2815.0,2915.0,64359.0,184801270.0,33233915000.0,11401000,KOSDAQ,tradable_ohlcv
2007-01-24,2900.0,2980.0,2900.0,2960.0,73460.0,216260900.0,33746960000.0,11401000,KOSDAQ,tradable_ohlcv
2007-01-25,2960.0,3000.0,2920.0,2950.0,49021.0,144287650.0,33632950000.0,11401000,KOSDAQ,tradable_ohlcv
