d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1005.0,1020.0,995.0,1020.0,30810.0,30926400.0,20344920000.0,19946000,KOSDAQ,tradable_ohlcv
2009-01-05,1015.0,1035.0,1005.0,1025.0,41626.0,42349735.0,20444650000.0,19946000,KOSDAQ,tradable_ohlcv
2009-01-06,1050.0,1065.0,1025.0,1040.0,61557.0,64045445.0,20743840000.0,19946000,KOSDAQ,tradable_ohlcv
2009-01-07,1050.0,1115.0,1040.0,1075.0,143011.0,152883780.0,21441950000.0,19946000,KOSDAQ,tradable_ohlcv
2009-01-08,1060.0,1060.0,1020.0,1050.0,46332.0,47844785.0,20943300000.0,19946000,KOSDAQ,tradable_ohlcv
2009-01-09,1035.0,1065.0,1010.0,1010.0,49543.0,50758510.0,20145460000.0,19946000,KOSDAQ,tradable_ohlcv
2009-01-12,990.0,1045.0,985.0,1035.0,129743.0,131714915.0,20644110000.0,19946000,KOSDAQ,tradable_ohlcv
2009-01-13,1025.0,1070.0,1015.0,1060.0,143406.0,150020130.0,21142760000.0,19946000,KOSDAQ,tradable_ohlcv
2009-01-14,1065.0,1215.0,1060.0,1075.0,1051163.0,1206561920.0,21441950000.0,19946000,KOSDAQ,tradable_ohlcv
2009-01-15,1060.0,1070.0,990.0,1000.0,182975.0,186760920.0,19946000000.0,19946000,KOSDAQ,tradable_ohlcv
2009-01-16,1005.0,1045.0,1000.0,1035.0,57472.0,58521785.0,20644110000.0,19946000,KOSDAQ,tradable_ohlcv
2009-01-19,1035.0,1050.0,1010.0,1035.0,61430.0,63172905.0,20644110000.0,19946000,KOSDAQ,tradable_ohlcv
2009-01-20,1015.0,1045.0,1000.0,1025.0,77346.0,78733665.0,20444650000.0,19946000,KOSDAQ,tradable_ohlcv
2009-01-21,1000.0,1015.0,980.0,1015.0,25151.0,25235540.0,20245190000.0,19946000,KOSDAQ,tradable_ohlcv
2009-01-22,1025.0,1035.0,1020.0,1030.0,34744.0,35797865.0,20544380000.0,19946000,KOSDAQ,tradable_ohlcv
2009-01-23,1070.0,1070.0,1000.0,1000.0,12801.0,12919400.0,19946000000.0,19946000,KOSDAQ,tradable_ohlcv
2009-01-28,1030.0,1035.0,1010.0,1025.0,7203.0,7327840.0,20444650000.0,19946000,KOSDAQ,tradable_ohlcv
2009-01-29,1015.0,1050.0,1010.0,1015.0,17555.0,18046830.0,20245190000.0,19946000,KOSDAQ,tradable_ohlcv
