d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,996.0,1000.0,973.0,983.0,236148.0,232077139.0,42736326064.0,43475408,KOSDAQ,tradable_ohlcv
2012-01-03,984.0,990.0,972.0,985.0,191867.0,188085915.0,42823276880.0,43475408,KOSDAQ,tradable_ohlcv
2012-01-04,999.0,1035.0,983.0,1000.0,546186.0,551944264.0,43475408000.0,43475408,KOSDAQ,tradable_ohlcv
2012-01-05,1020.0,1030.0,998.0,1005.0,512398.0,514793843.0,43692785040.0,43475408,KOSDAQ,tradable_ohlcv
2012-01-06,1000.0,1020.0,993.0,999.0,285298.0,285732491.0,43431932592.0,43475408,KOSDAQ,tradable_ohlcv
2012-01-09,1000.0,1005.0,993.0,993.0,225030.0,224616165.0,43171080144.0,43475408,KOSDAQ,tradable_ohlcv
2012-01-10,997.0,1015.0,990.0,996.0,525352.0,523581107.0,43301506368.0,43475408,KOSDAQ,tradable_ohlcv
2012-01-11,1015.0,1020.0,992.0,994.0,366734.0,366375520.0,43214555552.0,43475408,KOSDAQ,tradable_ohlcv
2012-01-12,999.0,1010.0,930.0,969.0,566208.0,554195945.0,42127670352.0,43475408,KOSDAQ,tradable_ohlcv
2012-01-13,970.0,980.0,960.0,964.0,177838.0,171902691.0,41910293312.0,43475408,KOSDAQ,tradable_ohlcv
2012-01-16,970.0,972.0,866.0,948.0,209008.0,198370858.0,41214686784.0,43475408,KOSDAQ,tradable_ohlcv
2012-01-17,948.0,965.0,945.0,947.0,216359.0,205624391.0,41171211376.0,43475408,KOSDAQ,tradable_ohlcv
2012-01-18,959.0,959.0,946.0,946.0,132223.0,125503872.0,41127735968.0,43475408,KOSDAQ,tradable_ohlcv
2012-01-19,946.0,951.0,940.0,945.0,169298.0,159822774.0,41084260560.0,43475408,KOSDAQ,tradable_ohlcv
2012-01-20,947.0,970.0,941.0,943.0,194679.0,184641554.0,40997309744.0,43475408,KOSDAQ,tradable_ohlcv
2012-01-25,946.0,967.0,939.0,944.0,222303.0,209872300.0,41040785152.0,43475408,KOSDAQ,tradable_ohlcv
2012-01-26,950.0,955.0,939.0,955.0,234079.0,221198533.0,41519014640.0,43475408,KOSDAQ,tradable_ohlcv
2012-01-27,955.0,1035.0,955.0,999.0,1106597.0,1104817809.0,43431932592.0,43475408,KOSDAQ,tradable_ohlcv
2012-01-30,1010.0,1055.0,990.0,992.0,1074460.0,1086021919.0,43127604736.0,43475408,KOSDAQ,tradable_ohlcv
2012-01-31,990.0,1045.0,982.0,1030.0,541165.0,547624225.0,44779670240.0,43475408,KOSDAQ,tradable_ohlcv
2012-02-01,1030.0,1180.0,1030.0,1180.0,3725565.0,4266802735.0,51300981440.0,43475408,KOSDAQ,tradable_ohlcv
