d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,2080.0,2300.0,2080.0,2300.0,19117.0,41749330.0,14229640000.0,6186800,KOSDAQ,tradable_ohlcv
2003-01-03,2400.0,2490.0,2370.0,2490.0,13800.0,33747800.0,15405132000.0,6186800,KOSDAQ,tradable_ohlcv
2003-01-06,2520.0,2780.0,2400.0,2780.0,66028.0,177830280.0,17199304000.0,6186800,KOSDAQ,tradable_ohlcv
2003-01-07,3100.0,3110.0,3050.0,3110.0,160482.0,498392470.0,19240948000.0,6186800,KOSDAQ,tradable_ohlcv
2003-01-08,3070.0,3200.0,2850.0,3010.0,204304.0,618946510.0,18622268000.0,6186800,KOSDAQ,tradable_ohlcv
2003-01-09,3050.0,3350.0,3010.0,3210.0,314013.0,1004784720.0,19859628000.0,6186800,KOSDAQ,tradable_ohlcv
2003-01-10,3210.0,3350.0,2830.0,2830.0,206669.0,623128440.0,17508644000.0,6186800,KOSDAQ,tradable_ohlcv
2003-01-13,2830.0,3040.0,2790.0,2900.0,133825.0,393248500.0,17941720000.0,6186800,KOSDAQ,tradable_ohlcv
2003-01-14,2910.0,3130.0,2830.0,2900.0,270008.0,817460850.0,17941720000.0,6186800,KOSDAQ,tradable_ohlcv
2003-01-15,3000.0,3240.0,2910.0,3240.0,369145.0,1153758760.0,20045232000.0,6186800,KOSDAQ,tradable_ohlcv
2003-01-16,3620.0,3620.0,3620.0,3620.0,36487.0,132082940.0,22396216000.0,6186800,KOSDAQ,tradable_ohlcv
2003-01-17,4050.0,4050.0,3190.0,3340.0,1666098.0,6063237080.0,20663912000.0,6186800,KOSDAQ,tradable_ohlcv
2003-01-20,3430.0,3740.0,3340.0,3490.0,1371536.0,4999163510.0,21591932000.0,6186800,KOSDAQ,tradable_ohlcv
2003-01-21,3490.0,3510.0,3200.0,3400.0,450603.0,1504752930.0,21035120000.0,6186800,KOSDAQ,tradable_ohlcv
2003-01-22,3200.0,3380.0,3050.0,3100.0,172833.0,545375390.0,19179080000.0,6186800,KOSDAQ,tradable_ohlcv
2003-01-23,3100.0,3320.0,3100.0,3200.0,226647.0,724756500.0,19797760000.0,6186800,KOSDAQ,tradable_ohlcv
2003-01-24,3130.0,3210.0,2820.0,2820.0,288471.0,849003630.0,17446776000.0,6186800,KOSDAQ,tradable_ohlcv
2003-01-27,2620.0,2650.0,2490.0,2490.0,209374.0,524794680.0,15405132000.0,6186800,KOSDAQ,tradable_ohlcv
2003-01-28,2360.0,2650.0,2360.0,2500.0,92367.0,233283270.0,15467000000.0,6186800,KOSDAQ,tradable_ohlcv
2003-01-29,2520.0,2600.0,2220.0,2230.0,140939.0,332597700.0,13796564000.0,6186800,KOSDAQ,tradable_ohlcv
2003-01-30,2200.0,2350.0,2200.0,2330.0,64142.0,146006970.0,14415244000.0,6186800,KOSDAQ,tradable_ohlcv
2003-02-03,2280.0,2600.0,2110.0,2600.0,106007.0,260661560.0,16085680000.0,6186800,KOSDAQ,tradable_ohlcv
2003-02-04,2590.0,2690.0,2570.0,2610.0,78165.0,204620270.0,16147548000.0,6186800,KOSDAQ,tradable_ohlcv
2003-02-05,2560.0,2740.0,2460.0,2520.0,117919.0,306387580.0,15590736000.0,6186800,KOSDAQ,tradable_ohlcv
2003-02-06,2600.0,2600.0,2400.0,2500.0,88249.0,215901920.0,15467000000.0,6186800,KOSDAQ,tradable_ohlcv
2003-02-07,2420.0,2510.0,2310.0,2450.0,60590.0,143588780.0,15157660000.0,6186800,KOSDAQ,tradable_ohlcv
2003-02-10,2260.0,2430.0,2260.0,2290.0,143310.0,328596330.0,14167772000.0,6186800,KOSDAQ,tradable_ohlcv
2003-02-11,2310.0,2440.0,2220.0,2300.0,46545.0,107973430.0,14229640000.0,6186800,KOSDAQ,tradable_ohlcv
2003-02-12,2280.0,2570.0,2260.0,2480.0,110378.0,269206470.0,15343264000.0,6186800,KOSDAQ,tradable_ohlcv
2003-02-13,2480.0,2540.0,2300.0,2300.0,34931.0,83989590.0,14229640000.0,6186800,KOSDAQ,tradable_ohlcv
2003-02-14,2270.0,2400.0,2210.0,2240.0,39348.0,89811380.0,13858432000.0,6186800,KOSDAQ,tradable_ohlcv
2003-02-17,2270.0,2430.0,2270.0,2430.0,58468.0,138219860.0,15033924000.0,6186800,KOSDAQ,tradable_ohlcv
2003-02-18,2500.0,2500.0,2300.0,2360.0,51684.0,122491660.0,14600848000.0,6186800,KOSDAQ,tradable_ohlcv
2003-02-19,2400.0,2430.0,2250.0,2250.0,44892.0,104312750.0,13920300000.0,6186800,KOSDAQ,tradable_ohlcv
2003-02-20,2250.0,2330.0,2200.0,2330.0,44814.0,100471590.0,14415244000.0,6186800,KOSDAQ,tradable_ohlcv
2003-02-21,2280.0,2330.0,2230.0,2330.0,47012.0,107012390.0,14415244000.0,6186800,KOSDAQ,tradable_ohlcv
2003-02-24,2330.0,2440.0,2330.0,2380.0,61609.0,147533490.0,14724584000.0,6186800,KOSDAQ,tradable_ohlcv
2003-02-25,2410.0,2410.0,2230.0,2280.0,35651.0,82384780.0,14105904000.0,6186800,KOSDAQ,tradable_ohlcv
2003-02-26,2300.0,2390.0,2210.0,2220.0,47615.0,107975850.0,13734696000.0,6186800,KOSDAQ,tradable_ohlcv
2003-02-27,2150.0,2250.0,2120.0,2170.0,81890.0,176903100.0,13425356000.0,6186800,KOSDAQ,tradable_ohlcv
2003-02-28,2180.0,2250.0,2130.0,2210.0,32153.0,69938380.0,13672828000.0,6186800,KOSDAQ,tradable_ohlcv
2003-03-03,2210.0,2230.0,2130.0,2170.0,30022.0,64583380.0,13425356000.0,6186800,KOSDAQ,tradable_ohlcv
2003-03-04,2120.0,2160.0,2050.0,2090.0,44079.0,92130650.0,12930412000.0,6186800,KOSDAQ,tradable_ohlcv
2003-03-05,2030.0,2030.0,1920.0,1960.0,37050.0,72883310.0,12126128000.0,6186800,KOSDAQ,tradable_ohlcv
2003-03-06,1920.0,2000.0,1850.0,2000.0,28042.0,54092220.0,12373600000.0,6186800,KOSDAQ,tradable_ohlcv
2003-03-07,1830.0,1890.0,1800.0,1890.0,26589.0,49092170.0,11693052000.0,6186800,KOSDAQ,tradable_ohlcv
2003-03-10,1930.0,1930.0,1800.0,1800.0,14657.0,26963570.0,11136240000.0,6186800,KOSDAQ,tradable_ohlcv
2003-03-11,1800.0,1840.0,1640.0,1650.0,45645.0,79585810.0,10208220000.0,6186800,KOSDAQ,tradable_ohlcv
2003-03-12,1680.0,1740.0,1550.0,1730.0,13192.0,22525050.0,10703164000.0,6186800,KOSDAQ,tradable_ohlcv
2003-03-13,1760.0,1760.0,1580.0,1630.0,7459.0,12125800.0,10084484000.0,6186800,KOSDAQ,tradable_ohlcv
2003-03-14,1690.0,1780.0,1660.0,1740.0,22720.0,39083900.0,10765032000.0,6186800,KOSDAQ,tradable_ohlcv
2003-03-17,1690.0,1730.0,1540.0,1540.0,29490.0,45931190.0,9527672000.0,6186800,KOSDAQ,tradable_ohlcv
2003-03-18,1630.0,1680.0,1520.0,1630.0,40190.0,64779140.0,10084484000.0,6186800,KOSDAQ,tradable_ohlcv
2003-03-19,1580.0,1710.0,1580.0,1650.0,16359.0,26542400.0,10208220000.0,6186800,KOSDAQ,tradable_ohlcv
2003-03-20,1700.0,1770.0,1550.0,1770.0,84765.0,142565980.0,10950636000.0,6186800,KOSDAQ,tradable_ohlcv
2003-03-21,1840.0,1840.0,1730.0,1760.0,27831.0,49650000.0,10888768000.0,6186800,KOSDAQ,tradable_ohlcv
2003-03-24,1850.0,1850.0,1730.0,1730.0,67683.0,119708670.0,10703164000.0,6186800,KOSDAQ,tradable_ohlcv
2003-03-25,1670.0,1680.0,1610.0,1680.0,21234.0,34929140.0,10393824000.0,6186800,KOSDAQ,tradable_ohlcv
2003-03-26,1770.0,1770.0,1670.0,1730.0,104776.0,179612340.0,10703164000.0,6186800,KOSDAQ,tradable_ohlcv
2003-03-27,1670.0,1760.0,1670.0,1680.0,27923.0,47195120.0,10393824000.0,6186800,KOSDAQ,tradable_ohlcv
2003-03-28,1720.0,1730.0,1650.0,1700.0,29213.0,48857780.0,10517560000.0,6186800,KOSDAQ,tradable_ohlcv
2003-03-31,1660.0,1700.0,1590.0,1630.0,24998.0,40948130.0,10084484000.0,6186800,KOSDAQ,tradable_ohlcv
2003-04-01,1600.0,1680.0,1560.0,1680.0,13303.0,21540550.0,10393824000.0,6186800,KOSDAQ,tradable_ohlcv
2003-04-02,1620.0,1850.0,1620.0,1790.0,43529.0,75665810.0,11074372000.0,6186800,KOSDAQ,tradable_ohlcv
2003-04-03,1820.0,1840.0,1710.0,1720.0,50437.0,88152350.0,10641296000.0,6186800,KOSDAQ,tradable_ohlcv
2003-04-04,1720.0,1720.0,1640.0,1670.0,62692.0,104363050.0,10331956000.0,6186800,KOSDAQ,tradable_ohlcv
2003-04-07,1690.0,1780.0,1680.0,1770.0,145436.0,251837610.0,10950636000.0,6186800,KOSDAQ,tradable_ohlcv
2003-04-08,1760.0,1830.0,1710.0,1710.0,116285.0,205169040.0,10579428000.0,6186800,KOSDAQ,tradable_ohlcv
2003-04-09,1720.0,1720.0,1630.0,1650.0,81002.0,135011750.0,10208220000.0,6186800,KOSDAQ,tradable_ohlcv
2003-04-10,1660.0,1700.0,1650.0,1680.0,40037.0,66907920.0,10393824000.0,6186800,KOSDAQ,tradable_ohlcv
2003-04-11,1700.0,1750.0,1680.0,1680.0,52022.0,88804020.0,10393824000.0,6186800,KOSDAQ,tradable_ohlcv
2003-04-14,1670.0,1740.0,1670.0,1730.0,54066.0,92315460.0,10703164000.0,6186800,KOSDAQ,tradable_ohlcv
2003-04-15,1760.0,1800.0,1710.0,1780.0,144801.0,253493210.0,11012504000.0,6186800,KOSDAQ,tradable_ohlcv
2003-04-16,1850.0,1990.0,1840.0,1990.0,251712.0,485149470.0,12311732000.0,6186800,KOSDAQ,tradable_ohlcv
2003-04-17,2040.0,2090.0,1960.0,2040.0,155256.0,314475630.0,12621072000.0,6186800,KOSDAQ,tradable_ohlcv
2003-04-18,2130.0,2130.0,1940.0,2010.0,146118.0,295260210.0,12435468000.0,6186800,KOSDAQ,tradable_ohlcv
2003-04-21,2010.0,2100.0,2010.0,2030.0,90130.0,184188280.0,12559204000.0,6186800,KOSDAQ,tradable_ohlcv
2003-04-22,2000.0,2020.0,1870.0,2000.0,149536.0,289224770.0,12373600000.0,6186800,KOSDAQ,tradable_ohlcv
2003-04-23,2020.0,2020.0,1920.0,1950.0,71356.0,140117260.0,12064260000.0,6186800,KOSDAQ,tradable_ohlcv
2003-04-24,1950.0,1990.0,1830.0,1830.0,108565.0,206136520.0,11321844000.0,6186800,KOSDAQ,tradable_ohlcv
2003-04-25,1800.0,1800.0,1620.0,1660.0,109796.0,182173810.0,10270088000.0,6186800,KOSDAQ,tradable_ohlcv
2003-04-28,1600.0,1780.0,1600.0,1780.0,49060.0,82022000.0,11012504000.0,6186800,KOSDAQ,tradable_ohlcv
2003-04-29,1780.0,1790.0,1740.0,1790.0,53397.0,94384070.0,11074372000.0,6186800,KOSDAQ,tradable_ohlcv
2003-04-30,1790.0,1810.0,1720.0,1740.0,31973.0,56099760.0,10765032000.0,6186800,KOSDAQ,tradable_ohlcv
2003-05-02,1710.0,1780.0,1690.0,1740.0,39052.0,67247440.0,10765032000.0,6186800,KOSDAQ,tradable_ohlcv
2003-05-06,1800.0,1940.0,1800.0,1940.0,198278.0,381908300.0,12002392000.0,6186800,KOSDAQ,tradable_ohlcv
2003-05-07,2020.0,2020.0,1860.0,1940.0,99846.0,192733220.0,12002392000.0,6186800,KOSDAQ,tradable_ohlcv
2003-05-09,1970.0,1970.0,1900.0,1900.0,33266.0,63637920.0,11754920000.0,6186800,KOSDAQ,tradable_ohlcv
2003-05-12,1930.0,1980.0,1910.0,1980.0,196149.0,383004100.0,12249864000.0,6186800,KOSDAQ,tradable_ohlcv
