d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,4820.0,4870.0,4750.0,4825.0,16959.0,81666890.0,157746344975.0,32693543,KOSDAQ,tradable_ohlcv
2016-01-05,4810.0,4840.0,4670.0,4770.0,17459.0,83139115.0,155948200110.0,32693543,KOSDAQ,tradable_ohlcv
2016-01-06,4770.0,4800.0,4680.0,4735.0,15070.0,71218250.0,154803926105.0,32693543,KOSDAQ,tradable_ohlcv
2016-01-07,4790.0,4810.0,4600.0,4725.0,21301.0,100005115.0,154476990675.0,32693543,KOSDAQ,tradable_ohlcv
2016-01-08,4735.0,4750.0,4545.0,4725.0,26736.0,123442920.0,154476990675.0,32693543,KOSDAQ,tradable_ohlcv
2016-01-11,4790.0,4800.0,4685.0,4705.0,13599.0,64498525.0,153823119815.0,32693543,KOSDAQ,tradable_ohlcv
2016-01-12,4750.0,4750.0,4650.0,4650.0,13730.0,64520240.0,152024974950.0,32693543,KOSDAQ,tradable_ohlcv
2016-01-13,4760.0,5230.0,4670.0,4840.0,160624.0,792823425.0,158236748120.0,32693543,KOSDAQ,tradable_ohlcv
2016-01-14,4840.0,4840.0,4640.0,4660.0,56826.0,266106320.0,152351910380.0,32693543,KOSDAQ,tradable_ohlcv
2016-01-15,4680.0,4780.0,4625.0,4675.0,21391.0,100306195.0,152842313525.0,32693543,KOSDAQ,tradable_ohlcv
2016-01-18,4550.0,4670.0,4550.0,4560.0,19551.0,89902835.0,149082556080.0,32693543,KOSDAQ,tradable_ohlcv
2016-01-19,4620.0,4670.0,4550.0,4600.0,24657.0,113819295.0,150390297800.0,32693543,KOSDAQ,tradable_ohlcv
2016-01-20,4575.0,4620.0,4390.0,4405.0,38772.0,172850530.0,144015056915.0,32693543,KOSDAQ,tradable_ohlcv
2016-01-21,4360.0,4575.0,4360.0,4440.0,12045.0,53840530.0,145159330920.0,32693543,KOSDAQ,tradable_ohlcv
2016-01-22,4455.0,4900.0,4455.0,4800.0,52849.0,250471630.0,156929006400.0,32693543,KOSDAQ,tradable_ohlcv
2016-01-25,4800.0,4895.0,4665.0,4665.0,27190.0,128062335.0,152515378095.0,32693543,KOSDAQ,tradable_ohlcv
2016-01-26,4675.0,4795.0,4665.0,4690.0,21380.0,100530165.0,153332716670.0,32693543,KOSDAQ,tradable_ohlcv
2016-01-27,4650.0,4675.0,4440.0,4440.0,62929.0,284667820.0,145159330920.0,32693543,KOSDAQ,tradable_ohlcv
2016-01-28,4520.0,4525.0,4395.0,4470.0,23524.0,103929365.0,146140137210.0,32693543,KOSDAQ,tradable_ohlcv
2016-01-29,4470.0,4470.0,4330.0,4350.0,36969.0,161329570.0,142216912050.0,32693543,KOSDAQ,tradable_ohlcv
2016-02-01,4370.0,4435.0,4260.0,4420.0,19749.0,85458925.0,144505460060.0,32693543,KOSDAQ,tradable_ohlcv
2016-02-02,4485.0,4550.0,4335.0,4450.0,27492.0,123480040.0,145486266350.0,32693543,KOSDAQ,tradable_ohlcv
2016-02-03,4500.0,4605.0,4180.0,4295.0,46633.0,201354025.0,140418767185.0,32693543,KOSDAQ,tradable_ohlcv
2016-02-04,4300.0,4415.0,4270.0,4380.0,16026.0,69081025.0,143197718340.0,32693543,KOSDAQ,tradable_ohlcv
2016-02-05,4400.0,4400.0,4290.0,4310.0,15556.0,67245590.0,140909170330.0,32693543,KOSDAQ,tradable_ohlcv
2016-02-11,4290.0,4290.0,4060.0,4060.0,23296.0,96997040.0,132735784580.0,32693543,KOSDAQ,tradable_ohlcv
2016-02-12,4070.0,4290.0,3780.0,3780.0,41051.0,161207485.0,123581592540.0,32693543,KOSDAQ,tradable_ohlcv
2016-02-15,3870.0,3940.0,3800.0,3865.0,15018.0,58223355.0,126360543695.0,32693543,KOSDAQ,tradable_ohlcv
2016-02-16,4035.0,4190.0,3800.0,3825.0,356718.0,1259742065.0,125052801975.0,32693543,KOSDAQ,tradable_ohlcv
2016-02-17,3880.0,4295.0,3845.0,4180.0,104918.0,429919385.0,136659009740.0,32693543,KOSDAQ,tradable_ohlcv
2016-02-18,4180.0,4300.0,4090.0,4265.0,16331.0,69046080.0,139437960895.0,32693543,KOSDAQ,tradable_ohlcv
2016-02-19,4290.0,4295.0,4090.0,4270.0,26988.0,112866055.0,139601428610.0,32693543,KOSDAQ,tradable_ohlcv
2016-02-22,4270.0,4270.0,4200.0,4260.0,22220.0,93877180.0,139274493180.0,32693543,KOSDAQ,tradable_ohlcv
2016-02-23,4500.0,4500.0,4270.0,4360.0,27409.0,121081185.0,142543847480.0,32693543,KOSDAQ,tradable_ohlcv
2016-02-24,4400.0,4590.0,4170.0,4590.0,43017.0,191388800.0,150063362370.0,32693543,KOSDAQ,tradable_ohlcv
2016-02-25,4900.0,4900.0,4500.0,4600.0,113591.0,532632015.0,150390297800.0,32693543,KOSDAQ,tradable_ohlcv
2016-02-26,4750.0,4750.0,4500.0,4520.0,29667.0,135201500.0,147774814360.0,32693543,KOSDAQ,tradable_ohlcv
2016-02-29,4640.0,4640.0,4450.0,4500.0,18295.0,82537380.0,147120943500.0,32693543,KOSDAQ,tradable_ohlcv
2016-03-02,4630.0,4630.0,4500.0,4500.0,12697.0,57612800.0,147120943500.0,32693543,KOSDAQ,tradable_ohlcv
2016-03-03,4615.0,4645.0,4425.0,4435.0,30717.0,137591270.0,144995863205.0,32693543,KOSDAQ,tradable_ohlcv
2016-03-04,4465.0,4585.0,4390.0,4430.0,16225.0,71647030.0,144832395490.0,32693543,KOSDAQ,tradable_ohlcv
2016-03-07,4420.0,4510.0,4370.0,4495.0,23687.0,105767830.0,146957475785.0,32693543,KOSDAQ,tradable_ohlcv
2016-03-08,4520.0,4630.0,4430.0,4485.0,13755.0,61610190.0,146630540355.0,32693543,KOSDAQ,tradable_ohlcv
2016-03-09,4540.0,4540.0,4400.0,4425.0,14219.0,62810910.0,144668927775.0,32693543,KOSDAQ,tradable_ohlcv
2016-03-10,4425.0,4495.0,4320.0,4375.0,30940.0,134947935.0,143034250625.0,32693543,KOSDAQ,tradable_ohlcv
2016-03-11,4390.0,4470.0,4370.0,4375.0,22568.0,99525475.0,143034250625.0,32693543,KOSDAQ,tradable_ohlcv
2016-03-14,4475.0,4475.0,4330.0,4440.0,21530.0,94875145.0,145159330920.0,32693543,KOSDAQ,tradable_ohlcv
