d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,3625.0,3680.0,3610.0,3660.0,88045.0,320920145.0,143581207080.0,39229838,KOSDAQ,tradable_ohlcv
2021-01-05,3640.0,3835.0,3630.0,3810.0,359979.0,1350646625.0,149465682780.0,39229838,KOSDAQ,tradable_ohlcv
2021-01-06,3845.0,4200.0,3830.0,4035.0,3920272.0,15899939390.0,158292396330.0,39229838,KOSDAQ,tradable_ohlcv
2021-01-07,4010.0,4070.0,4010.0,4065.0,472336.0,1904683760.0,159469291470.0,39229838,KOSDAQ,tradable_ohlcv
2021-01-08,4080.0,4140.0,4025.0,4075.0,568765.0,2319219985.0,159861589850.0,39229838,KOSDAQ,tradable_ohlcv
2021-01-11,4130.0,4700.0,3790.0,3865.0,5720166.0,24456163100.0,151623323870.0,39229838,KOSDAQ,tradable_ohlcv
2021-01-12,3865.0,4490.0,3865.0,4220.0,8522728.0,36433760630.0,165549916360.0,39229838,KOSDAQ,tradable_ohlcv
2021-01-13,4235.0,4235.0,3970.0,4020.0,1427240.0,5837549980.0,157703948760.0,39229838,KOSDAQ,tradable_ohlcv
2021-01-14,4035.0,4390.0,4015.0,4220.0,2860685.0,12169358595.0,165549916360.0,39229838,KOSDAQ,tradable_ohlcv
2021-01-15,4220.0,4230.0,4095.0,4100.0,526525.0,2177097610.0,160842335800.0,39229838,KOSDAQ,tradable_ohlcv
2021-01-18,4070.0,4140.0,3905.0,4010.0,364258.0,1471357540.0,157311650380.0,39229838,KOSDAQ,tradable_ohlcv
2021-01-19,4020.0,4350.0,4010.0,4280.0,1428291.0,6041571915.0,167903706640.0,39229838,KOSDAQ,tradable_ohlcv
2021-01-20,4250.0,4330.0,4180.0,4305.0,494261.0,2101197815.0,168884452590.0,39229838,KOSDAQ,tradable_ohlcv
2021-01-21,4305.0,4385.0,4220.0,4270.0,616533.0,2650165125.0,167511408260.0,39229838,KOSDAQ,tradable_ohlcv
2021-01-22,4240.0,4290.0,4050.0,4115.0,525485.0,2162879950.0,161430783370.0,39229838,KOSDAQ,tradable_ohlcv
2021-01-25,4130.0,4200.0,4055.0,4070.0,275948.0,1128648995.0,159665440660.0,39229838,KOSDAQ,tradable_ohlcv
2021-01-26,4080.0,4100.0,3980.0,4015.0,246686.0,993699510.0,157507799570.0,39229838,KOSDAQ,tradable_ohlcv
2021-01-27,4025.0,4065.0,3950.0,3990.0,201660.0,806862145.0,156527053620.0,39229838,KOSDAQ,tradable_ohlcv
2021-01-28,3920.0,3990.0,3775.0,3805.0,305886.0,1180075585.0,149269533590.0,39229838,KOSDAQ,tradable_ohlcv
2021-01-29,3830.0,3935.0,3625.0,3685.0,249799.0,933952095.0,144561953030.0,39229838,KOSDAQ,tradable_ohlcv
2021-02-01,3610.0,3850.0,3565.0,3750.0,158380.0,590949760.0,147111892500.0,39229838,KOSDAQ,tradable_ohlcv
2021-02-02,3820.0,4190.0,3770.0,3935.0,455160.0,1806352075.0,154369412530.0,39229838,KOSDAQ,tradable_ohlcv
2021-02-03,3965.0,4010.0,3890.0,3975.0,159962.0,631166080.0,155938606050.0,39229838,KOSDAQ,tradable_ohlcv
2021-02-04,3975.0,4195.0,3955.0,4170.0,667105.0,2752124055.0,163588424460.0,39229838,KOSDAQ,tradable_ohlcv
2021-02-05,4175.0,4195.0,4000.0,4100.0,281648.0,1152751945.0,160842335800.0,39229838,KOSDAQ,tradable_ohlcv
2021-02-08,4220.0,4395.0,4095.0,4135.0,1043915.0,4460526955.0,162215380130.0,39229838,KOSDAQ,tradable_ohlcv
2021-02-09,4135.0,4470.0,4135.0,4390.0,2877799.0,12575321725.0,172218988820.0,39229838,KOSDAQ,tradable_ohlcv
2021-02-10,4300.0,4475.0,4270.0,4360.0,1183592.0,5194805945.0,171042093680.0,39229838,KOSDAQ,tradable_ohlcv
2021-02-15,4800.0,4825.0,4415.0,4690.0,4201988.0,19430627370.0,183987940220.0,39229838,KOSDAQ,tradable_ohlcv
2021-02-16,4580.0,4730.0,4465.0,4710.0,1605745.0,7385546475.0,184772536980.0,39229838,KOSDAQ,tradable_ohlcv
2021-02-17,4690.0,6120.0,4500.0,6120.0,19215994.0,111927142215.0,240086608560.0,39229838,KOSDAQ,tradable_ohlcv
2021-02-18,7950.0,7950.0,6440.0,6440.0,18873465.0,139660437380.0,252640156720.0,39229838,KOSDAQ,tradable_ohlcv
2021-02-19,5800.0,5910.0,4980.0,5130.0,15179281.0,80185244050.0,201249068940.0,39229838,KOSDAQ,tradable_ohlcv
2021-02-22,5230.0,6580.0,5150.0,6190.0,34993746.0,203838998290.0,242832697220.0,39229838,KOSDAQ,tradable_ohlcv
2021-02-23,5800.0,5940.0,5190.0,5370.0,8611764.0,47475721010.0,210664230060.0,39229838,KOSDAQ,tradable_ohlcv
2021-02-24,5250.0,5550.0,4800.0,4800.0,6108556.0,31780100595.0,188303222400.0,39229838,KOSDAQ,tradable_ohlcv
2021-02-25,4920.0,5150.0,4780.0,4825.0,2836647.0,13923303210.0,189283968350.0,39229838,KOSDAQ,tradable_ohlcv
2021-02-26,4640.0,4650.0,4415.0,4490.0,2064158.0,9341893395.0,176141972620.0,39229838,KOSDAQ,tradable_ohlcv
2021-03-02,4575.0,4740.0,4350.0,4610.0,1835380.0,8457103460.0,180849553180.0,39229838,KOSDAQ,tradable_ohlcv
2021-03-03,4785.0,5130.0,4650.0,4870.0,5254700.0,25755628520.0,191049311060.0,39229838,KOSDAQ,tradable_ohlcv
2021-03-04,4915.0,5140.0,4850.0,5060.0,3255075.0,16351699345.0,198502980280.0,39229838,KOSDAQ,tradable_ohlcv
2021-03-05,4940.0,5050.0,4890.0,5000.0,1466415.0,7287687090.0,196149190000.0,39229838,KOSDAQ,tradable_ohlcv
2021-03-08,5100.0,5140.0,4785.0,4820.0,1270226.0,6263857660.0,189087819160.0,39229838,KOSDAQ,tradable_ohlcv
2021-03-09,4820.0,4870.0,4470.0,4590.0,1488411.0,6850653195.0,180064956420.0,39229838,KOSDAQ,tradable_ohlcv
2021-03-10,4740.0,5960.0,4640.0,5960.0,41494661.0,231213308795.0,233809834480.0,39229838,KOSDAQ,tradable_ohlcv
2021-03-11,5860.0,6600.0,5510.0,6050.0,43231218.0,261015051030.0,237340519900.0,39229838,KOSDAQ,tradable_ohlcv
2021-03-12,6050.0,6190.0,5650.0,5650.0,7825794.0,46492015290.0,221648584700.0,39229838,KOSDAQ,tradable_ohlcv
2021-03-15,5730.0,6030.0,5620.0,5620.0,4583978.0,26679767160.0,220471689560.0,39229838,KOSDAQ,tradable_ohlcv
2021-03-16,5620.0,7300.0,5620.0,6570.0,48272071.0,325210226770.0,257740035660.0,39229838,KOSDAQ,tradable_ohlcv
2021-03-17,6790.0,7200.0,6210.0,6290.0,14290124.0,96661058960.0,246755681020.0,39229838,KOSDAQ,tradable_ohlcv
2021-03-18,6450.0,6780.0,6400.0,6590.0,8739875.0,57579632780.0,258524632420.0,39229838,KOSDAQ,tradable_ohlcv
2021-03-19,6500.0,6530.0,6230.0,6330.0,2248234.0,14287687990.0,248324874540.0,39229838,KOSDAQ,tradable_ohlcv
2021-03-22,6500.0,7130.0,6460.0,6680.0,19704993.0,134065758690.0,262055317840.0,39229838,KOSDAQ,tradable_ohlcv
2021-03-23,6600.0,6650.0,6010.0,6010.0,4352560.0,27030993720.0,235771326380.0,39229838,KOSDAQ,tradable_ohlcv
2021-03-24,6080.0,6220.0,5810.0,5860.0,2617169.0,15823099800.0,229886850680.0,39229838,KOSDAQ,tradable_ohlcv
2021-03-25,5950.0,6090.0,5670.0,5870.0,2419959.0,14249037420.0,230279149060.0,39229838,KOSDAQ,tradable_ohlcv
2021-03-26,5890.0,6370.0,5880.0,6170.0,5982844.0,36978122610.0,242048100460.0,39229838,KOSDAQ,tradable_ohlcv
2021-03-29,6260.0,6280.0,5920.0,5920.0,1552269.0,9407460760.0,232240640960.0,39229838,KOSDAQ,tradable_ohlcv
2021-03-30,6050.0,6560.0,6010.0,6400.0,11180266.0,71250118650.0,251070963200.0,39229838,KOSDAQ,tradable_ohlcv
2021-03-31,6400.0,8320.0,6230.0,8320.0,56405428.0,429708854130.0,326392252160.0,39229838,KOSDAQ,tradable_ohlcv
2021-04-01,8170.0,8570.0,7990.0,8200.0,24948604.0,205846415000.0,321684671600.0,39229838,KOSDAQ,tradable_ohlcv
2021-04-02,8260.0,8890.0,7820.0,8010.0,19933426.0,167025263220.0,314231002380.0,39229838,KOSDAQ,tradable_ohlcv
2021-04-05,8290.0,8480.0,8020.0,8150.0,8481903.0,69690582430.0,319723179700.0,39229838,KOSDAQ,tradable_ohlcv
2021-04-06,8240.0,8500.0,8060.0,8200.0,9654734.0,79919892400.0,321684671600.0,39229838,KOSDAQ,tradable_ohlcv
2021-04-07,8130.0,8250.0,7740.0,8050.0,5053625.0,40409398410.0,315800195900.0,39229838,KOSDAQ,tradable_ohlcv
2021-04-08,8090.0,8160.0,7830.0,8040.0,3268087.0,26074819030.0,315407897520.0,39229838,KOSDAQ,tradable_ohlcv
2021-04-09,7990.0,8750.0,7960.0,8040.0,13854825.0,116075789740.0,315407897520.0,39229838,KOSDAQ,tradable_ohlcv
2021-04-12,8030.0,8240.0,8000.0,8240.0,2699020.0,21938133850.0,323253865120.0,39229838,KOSDAQ,tradable_ohlcv
2021-04-13,8230.0,8230.0,7800.0,7800.0,2275824.0,18179452250.0,305992736400.0,39229838,KOSDAQ,tradable_ohlcv
2021-04-14,7800.0,8380.0,7800.0,7890.0,6745088.0,54971819530.0,309523421820.0,39229838,KOSDAQ,tradable_ohlcv
2021-04-15,7970.0,7970.0,7410.0,7430.0,2191815.0,16515093190.0,291477696340.0,39229838,KOSDAQ,tradable_ohlcv
2021-04-16,7510.0,7590.0,7350.0,7400.0,1206179.0,8972620250.0,290300801200.0,39229838,KOSDAQ,tradable_ohlcv
2021-04-19,7310.0,7510.0,7140.0,7140.0,1334356.0,9753886270.0,280101043320.0,39229838,KOSDAQ,tradable_ohlcv
2021-04-20,7100.0,7790.0,7080.0,7690.0,3486541.0,26336923440.0,301677454220.0,39229838,KOSDAQ,tradable_ohlcv
2021-04-21,7700.0,7900.0,7340.0,7410.0,2039286.0,15471556700.0,290693099580.0,39229838,KOSDAQ,tradable_ohlcv
2021-04-22,7410.0,7900.0,7400.0,7570.0,2811963.0,21541919500.0,296969873660.0,39229838,KOSDAQ,tradable_ohlcv
2021-04-23,7490.0,7500.0,7250.0,7250.0,1033955.0,7600297610.0,284416325500.0,39229838,KOSDAQ,tradable_ohlcv
2021-04-26,7250.0,7270.0,6890.0,6990.0,1013016.0,7095462830.0,274216567620.0,39229838,KOSDAQ,tradable_ohlcv
2021-04-27,7050.0,7150.0,6910.0,6910.0,706619.0,4947187670.0,271078180580.0,39229838,KOSDAQ,tradable_ohlcv
2021-04-28,6870.0,7760.0,6870.0,6980.0,5228030.0,38620936070.0,273824269240.0,39229838,KOSDAQ,tradable_ohlcv
2021-04-29,6990.0,7490.0,6910.0,7110.0,1581304.0,11383587380.0,278924148180.0,39229838,KOSDAQ,tradable_ohlcv
2021-04-30,7170.0,7480.0,7050.0,7230.0,1683044.0,12237573470.0,283631728740.0,39229838,KOSDAQ,tradable_ohlcv
2021-05-03,7230.0,7560.0,7100.0,7110.0,1597928.0,11705384280.0,278924148180.0,39229838,KOSDAQ,tradable_ohlcv
2021-05-04,7190.0,7390.0,6480.0,7000.0,1592022.0,11268043490.0,274608866000.0,39229838,KOSDAQ,tradable_ohlcv
2021-05-06,7350.0,7370.0,7110.0,7120.0,723828.0,5234900130.0,279316446560.0,39229838,KOSDAQ,tradable_ohlcv
