d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,13550.0,13950.0,13300.0,13900.0,1321811.0,18112215150.0,545294748200.0,39229838,KOSDAQ,tradable_ohlcv
2022-01-04,14050.0,14050.0,13200.0,13300.0,1281345.0,17258306200.0,521756845400.0,39229838,KOSDAQ,tradable_ohlcv
2022-01-05,13350.0,13450.0,12700.0,12700.0,888368.0,11530873750.0,498218942600.0,39229838,KOSDAQ,tradable_ohlcv
2022-01-06,12500.0,12550.0,11100.0,11200.0,1888021.0,22171805400.0,439374185600.0,39229838,KOSDAQ,tradable_ohlcv
2022-01-07,11350.0,11900.0,11350.0,11750.0,695237.0,8111584400.0,460950596500.0,39229838,KOSDAQ,tradable_ohlcv
2022-01-10,11950.0,12150.0,11600.0,11750.0,454162.0,5383318600.0,460950596500.0,39229838,KOSDAQ,tradable_ohlcv
2022-01-11,12000.0,12000.0,10750.0,10950.0,976647.0,10837884200.0,429566726100.0,39229838,KOSDAQ,tradable_ohlcv
2022-01-12,11250.0,11650.0,10950.0,11050.0,881718.0,9882098300.0,433489709900.0,39229838,KOSDAQ,tradable_ohlcv
2022-01-13,11050.0,11100.0,10550.0,10750.0,524399.0,5625170650.0,421720758500.0,39229838,KOSDAQ,tradable_ohlcv
2022-01-14,10400.0,11200.0,10250.0,10800.0,852419.0,9217690600.0,423682250400.0,39229838,KOSDAQ,tradable_ohlcv
2022-01-17,10700.0,10700.0,10150.0,10450.0,553935.0,5755184950.0,409951807100.0,39229838,KOSDAQ,tradable_ohlcv
2022-01-18,10450.0,10800.0,10100.0,10200.0,423566.0,4421755500.0,400144347600.0,39229838,KOSDAQ,tradable_ohlcv
2022-01-19,9960.0,10400.0,9960.0,10400.0,501367.0,5112132340.0,407990315200.0,39229838,KOSDAQ,tradable_ohlcv
2022-01-20,10400.0,10650.0,10100.0,10600.0,480501.0,5009905800.0,415836282800.0,39229838,KOSDAQ,tradable_ohlcv
2022-01-21,10350.0,10700.0,10100.0,10250.0,394874.0,4091201300.0,402105839500.0,39229838,KOSDAQ,tradable_ohlcv
2022-01-24,10100.0,10150.0,9580.0,9720.0,592039.0,5815730950.0,381314025360.0,39229838,KOSDAQ,tradable_ohlcv
2022-01-25,9760.0,10100.0,9370.0,9400.0,714533.0,6947304800.0,368760477200.0,39229838,KOSDAQ,tradable_ohlcv
2022-01-26,9450.0,9830.0,9340.0,9410.0,518617.0,4995071380.0,369152775580.0,39229838,KOSDAQ,tradable_ohlcv
2022-01-27,9500.0,10200.0,8750.0,8840.0,1149195.0,10768710270.0,346791767920.0,39229838,KOSDAQ,tradable_ohlcv
2022-01-28,9020.0,9160.0,8470.0,9150.0,466520.0,4136690050.0,358953017700.0,39229838,KOSDAQ,tradable_ohlcv
2022-02-03,9220.0,9730.0,9220.0,9350.0,463385.0,4388673220.0,366798985300.0,39229838,KOSDAQ,tradable_ohlcv
2022-02-04,9350.0,9990.0,9200.0,9930.0,772617.0,7554151840.0,389552291340.0,39229838,KOSDAQ,tradable_ohlcv
2022-02-07,10200.0,10300.0,9640.0,9720.0,851966.0,8450008350.0,381314025360.0,39229838,KOSDAQ,tradable_ohlcv
2022-02-08,9950.0,10850.0,9800.0,10100.0,2662926.0,27590673640.0,396221363800.0,39229838,KOSDAQ,tradable_ohlcv
2022-02-09,10300.0,10400.0,10050.0,10200.0,452973.0,4604227850.0,400144347600.0,39229838,KOSDAQ,tradable_ohlcv
2022-02-10,9980.0,10100.0,9320.0,9380.0,754791.0,7264304720.0,367975880440.0,39229838,KOSDAQ,tradable_ohlcv
2022-02-11,9200.0,9580.0,9110.0,9320.0,371308.0,3491858830.0,365622090160.0,39229838,KOSDAQ,tradable_ohlcv
2022-02-14,8980.0,9200.0,8680.0,8800.0,439618.0,3879779340.0,345222574400.0,39229838,KOSDAQ,tradable_ohlcv
2022-02-15,8750.0,8950.0,8560.0,8780.0,386654.0,3390347070.0,344437977640.0,39229838,KOSDAQ,tradable_ohlcv
2022-02-16,9010.0,10950.0,9010.0,10050.0,8969954.0,92102648910.0,394259871900.0,39229838,KOSDAQ,tradable_ohlcv
2022-02-17,10050.0,10250.0,9500.0,9880.0,1567748.0,15633383680.0,387590799440.0,39229838,KOSDAQ,tradable_ohlcv
2022-02-18,9640.0,10300.0,9640.0,10100.0,1118438.0,11222886230.0,396221363800.0,39229838,KOSDAQ,tradable_ohlcv
2022-02-21,9750.0,10150.0,9730.0,10050.0,642489.0,6395135900.0,394259871900.0,39229838,KOSDAQ,tradable_ohlcv
2022-02-22,9710.0,9930.0,9560.0,9690.0,499207.0,4855747480.0,380137130220.0,39229838,KOSDAQ,tradable_ohlcv
2022-02-23,9780.0,10250.0,9690.0,9890.0,877162.0,8719545860.0,387983097820.0,39229838,KOSDAQ,tradable_ohlcv
2022-02-24,9710.0,10000.0,9250.0,9270.0,721758.0,6939278360.0,363660598260.0,39229838,KOSDAQ,tradable_ohlcv
2022-02-25,9650.0,9730.0,9380.0,9550.0,416699.0,3988566950.0,374644952900.0,39229838,KOSDAQ,tradable_ohlcv
2022-02-28,9490.0,9850.0,9410.0,9600.0,436055.0,4217857570.0,376606444800.0,39229838,KOSDAQ,tradable_ohlcv
2022-03-02,9810.0,10000.0,9740.0,9910.0,545696.0,5376946790.0,388767694580.0,39229838,KOSDAQ,tradable_ohlcv
2022-03-03,10000.0,10200.0,9830.0,10100.0,859273.0,8582067190.0,396221363800.0,39229838,KOSDAQ,tradable_ohlcv
2022-03-04,9990.0,9990.0,9530.0,9680.0,573934.0,5588830240.0,379744831840.0,39229838,KOSDAQ,tradable_ohlcv
2022-03-07,9360.0,9510.0,9180.0,9210.0,474749.0,4416459500.0,361306807980.0,39229838,KOSDAQ,tradable_ohlcv
2022-03-08,9020.0,9920.0,9000.0,9200.0,1361335.0,12906924460.0,360914509600.0,39229838,KOSDAQ,tradable_ohlcv
2022-03-10,9480.0,9790.0,9380.0,9440.0,509713.0,4846944090.0,370329670720.0,39229838,KOSDAQ,tradable_ohlcv
2022-03-11,9500.0,9880.0,9440.0,9850.0,793433.0,7688298350.0,386413904300.0,39229838,KOSDAQ,tradable_ohlcv
2022-03-14,9900.0,9910.0,9460.0,9460.0,367390.0,3532173010.0,371114267480.0,39229838,KOSDAQ,tradable_ohlcv
