d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,5660.0,5950.0,5580.0,5900.0,262082.0,1512439260.0,205496044200.0,34829838,KOSDAQ,tradable_ohlcv
2018-01-03,5920.0,6140.0,5870.0,6040.0,331579.0,1998013970.0,210372221520.0,34829838,KOSDAQ,tradable_ohlcv
2018-01-04,6600.0,6780.0,6210.0,6210.0,1012609.0,6550968970.0,216293293980.0,34829838,KOSDAQ,tradable_ohlcv
2018-01-05,6450.0,6450.0,6250.0,6400.0,230486.0,1465273770.0,222910963200.0,34829838,KOSDAQ,tradable_ohlcv
2018-01-08,6400.0,6680.0,6350.0,6400.0,416119.0,2726677830.0,222910963200.0,34829838,KOSDAQ,tradable_ohlcv
2018-01-09,6500.0,6530.0,6200.0,6290.0,240236.0,1521394540.0,219079681020.0,34829838,KOSDAQ,tradable_ohlcv
2018-01-10,6360.0,6360.0,6110.0,6170.0,191266.0,1183057760.0,214900100460.0,34829838,KOSDAQ,tradable_ohlcv
2018-01-11,6040.0,6210.0,5850.0,5940.0,318622.0,1912497100.0,206889237720.0,34829838,KOSDAQ,tradable_ohlcv
2018-01-12,6050.0,6090.0,5710.0,6000.0,262871.0,1543408290.0,208979028000.0,34829838,KOSDAQ,tradable_ohlcv
2018-01-15,6090.0,6180.0,5980.0,6090.0,180835.0,1101111180.0,212113713420.0,34829838,KOSDAQ,tradable_ohlcv
2018-01-16,6100.0,6480.0,6100.0,6340.0,527519.0,3343823010.0,220821172920.0,34829838,KOSDAQ,tradable_ohlcv
2018-01-17,6340.0,6920.0,6210.0,6440.0,1642711.0,10902398080.0,224304156720.0,34829838,KOSDAQ,tradable_ohlcv
2018-01-18,6550.0,6800.0,6410.0,6460.0,694419.0,4578426130.0,225000753480.0,34829838,KOSDAQ,tradable_ohlcv
2018-01-19,6400.0,6580.0,6170.0,6500.0,343084.0,2190650580.0,226393947000.0,34829838,KOSDAQ,tradable_ohlcv
2018-01-22,6640.0,6700.0,6450.0,6560.0,214526.0,1409161390.0,228483737280.0,34829838,KOSDAQ,tradable_ohlcv
2018-01-23,6640.0,7430.0,6500.0,6580.0,1320919.0,9050931160.0,229180334040.0,34829838,KOSDAQ,tradable_ohlcv
2018-01-24,6620.0,6780.0,6370.0,6490.0,367033.0,2424825870.0,226045648620.0,34829838,KOSDAQ,tradable_ohlcv
2018-01-25,6470.0,6630.0,6400.0,6580.0,140118.0,916025490.0,229180334040.0,34829838,KOSDAQ,tradable_ohlcv
2018-01-26,6680.0,6680.0,6490.0,6510.0,274956.0,1801563120.0,226742245380.0,34829838,KOSDAQ,tradable_ohlcv
2018-01-29,6600.0,6610.0,6380.0,6380.0,208585.0,1349936680.0,222214366440.0,34829838,KOSDAQ,tradable_ohlcv
2018-01-30,6380.0,6890.0,6350.0,6490.0,482390.0,3164560440.0,226045648620.0,34829838,KOSDAQ,tradable_ohlcv
2018-01-31,6430.0,6510.0,6350.0,6430.0,123183.0,792465810.0,223955858340.0,34829838,KOSDAQ,tradable_ohlcv
2018-02-01,6490.0,6690.0,6390.0,6560.0,270621.0,1773117460.0,228483737280.0,34829838,KOSDAQ,tradable_ohlcv
