d,o,h,l,c,v,a,mc,s,m
2009-01-02,2560.0,2600.0,2450.0,2530.0,34603.0,87250175.0,18043689290.0,7131893,KOSDAQ
2009-01-05,2700.0,2700.0,2505.0,2545.0,33567.0,85865155.0,18150667685.0,7131893,KOSDAQ
2009-01-06,2540.0,2690.0,2520.0,2530.0,55526.0,142005675.0,18043689290.0,7131893,KOSDAQ
2009-01-07,2550.0,2580.0,2485.0,2500.0,39884.0,100536290.0,17829732500.0,7131893,KOSDAQ
2009-01-08,2560.0,2560.0,2450.0,2500.0,35853.0,88995020.0,17829732500.0,7131893,KOSDAQ
2009-01-09,2500.0,2670.0,2480.0,2625.0,49120.0,127125680.0,18721219125.0,7131893,KOSDAQ
2009-01-12,2650.0,2950.0,2600.0,2840.0,119017.0,335029635.0,20254576120.0,7131893,KOSDAQ
2009-01-13,2840.0,2950.0,2680.0,2800.0,42528.0,119760590.0,19969300400.0,7131893,KOSDAQ
2009-01-14,2800.0,2810.0,2600.0,2685.0,49294.0,131290170.0,19149132705.0,7131893,KOSDAQ
2009-01-15,2690.0,2690.0,2515.0,2555.0,26875.0,68798295.0,18221986615.0,7131893,KOSDAQ
2009-01-16,2645.0,2910.0,2480.0,2900.0,115457.0,314089800.0,20682489700.0,7131893,KOSDAQ
2009-01-19,3190.0,3270.0,2750.0,2760.0,226578.0,668929455.0,19684024680.0,7131893,KOSDAQ
2009-01-20,2705.0,2735.0,2630.0,2650.0,100242.0,267213875.0,18899516450.0,7131893,KOSDAQ
2009-01-21,2630.0,2700.0,2510.0,2650.0,40109.0,105319355.0,18899516450.0,7131893,KOSDAQ
2009-01-22,2650.0,2830.0,2650.0,2750.0,68485.0,186675685.0,19612705750.0,7131893,KOSDAQ
2009-01-23,2700.0,2820.0,2695.0,2820.0,22739.0,62980345.0,20111938260.0,7131893,KOSDAQ
2009-01-28,2940.0,2940.0,2720.0,2720.0,19663.0,54494175.0,19398748960.0,7131893,KOSDAQ
2009-01-29,2720.0,2830.0,2700.0,2820.0,60467.0,166942795.0,20111938260.0,7131893,KOSDAQ
2009-01-30,2820.0,3110.0,2680.0,2680.0,271948.0,767447180.0,19113473240.0,7131893,KOSDAQ
2009-02-02,2605.0,2780.0,2605.0,2670.0,130254.0,345394105.0,19042154310.0,7131893,KOSDAQ
2009-02-03,2765.0,3070.0,2750.0,3070.0,266377.0,812259095.0,21894911510.0,7131893,KOSDAQ
2009-02-04,3225.0,3530.0,3220.0,3530.0,434572.0,1508175420.0,25175582290.0,7131893,KOSDAQ
2009-02-05,3640.0,3790.0,3500.0,3535.0,420762.0,1529904875.0,25211241755.0,7131893,KOSDAQ
2009-02-06,3480.0,4065.0,3480.0,4065.0,643201.0,2515623225.0,28991145045.0,7131893,KOSDAQ
2009-02-09,4280.0,4570.0,4070.0,4125.0,407650.0,1741378380.0,29419058625.0,7131893,KOSDAQ
2009-02-10,4200.0,4390.0,4140.0,4315.0,131270.0,558993170.0,34526286955.0,8001457,KOSDAQ
2009-02-11,4250.0,4410.0,4120.0,4325.0,174416.0,749911985.0,34606301525.0,8001457,KOSDAQ
2009-02-12,4400.0,4505.0,4300.0,4360.0,151488.0,671823410.0,34886352520.0,8001457,KOSDAQ
2009-02-13,4360.0,4490.0,4360.0,4460.0,65573.0,288373550.0,35686498220.0,8001457,KOSDAQ
2009-02-16,4460.0,4500.0,4385.0,4410.0,163184.0,724767370.0,35286425370.0,8001457,KOSDAQ
2009-02-17,4540.0,4945.0,4380.0,4515.0,408911.0,1852346330.0,36126578355.0,8001457,KOSDAQ
2009-02-18,4360.0,5070.0,4360.0,4900.0,246325.0,1178946325.0,39207139300.0,8001457,KOSDAQ
2009-02-19,5000.0,5550.0,4915.0,5460.0,344594.0,1795873150.0,43687955220.0,8001457,KOSDAQ
2009-02-20,5330.0,5600.0,4995.0,5040.0,212739.0,1101124035.0,40327343280.0,8001457,KOSDAQ
2009-02-23,5200.0,5600.0,4835.0,5040.0,486150.0,2485663350.0,40327343280.0,8001457,KOSDAQ
2009-02-24,4925.0,5040.0,4520.0,4850.0,221802.0,1070886630.0,38807066450.0,8001457,KOSDAQ
2009-02-25,4850.0,5050.0,4735.0,4850.0,135936.0,670486410.0,38807066450.0,8001457,KOSDAQ
2009-02-26,4800.0,5120.0,4800.0,4940.0,94685.0,470621305.0,39527197580.0,8001457,KOSDAQ
2009-02-27,4940.0,5140.0,4855.0,5000.0,120996.0,607744425.0,40007285000.0,8001457,KOSDAQ
2009-03-02,4900.0,5140.0,4900.0,5010.0,73767.0,369002155.0,40087299570.0,8001457,KOSDAQ
2009-03-03,4900.0,5100.0,4900.0,5090.0,126320.0,629124235.0,40727416130.0,8001457,KOSDAQ
2009-03-04,5120.0,5450.0,5100.0,5420.0,209479.0,1118525960.0,43367896940.0,8001457,KOSDAQ
2009-03-05,5400.0,5500.0,5310.0,5420.0,135619.0,733104460.0,43367896940.0,8001457,KOSDAQ
2009-03-06,5500.0,5570.0,5250.0,5400.0,152017.0,824616490.0,43207867800.0,8001457,KOSDAQ
2009-03-09,5500.0,6170.0,5500.0,5780.0,493499.0,2906086930.0,46248421460.0,8001457,KOSDAQ
2009-03-10,5800.0,6090.0,5800.0,6040.0,89073.0,532502380.0,48328800280.0,8001457,KOSDAQ
2009-03-11,6170.0,6250.0,5950.0,6200.0,104100.0,633742730.0,49609033400.0,8001457,KOSDAQ
2009-03-12,6000.0,6740.0,6000.0,6610.0,201667.0,1301264170.0,52889630770.0,8001457,KOSDAQ
2009-03-13,6740.0,7260.0,6730.0,7120.0,325957.0,2305762820.0,56970373840.0,8001457,KOSDAQ
2009-03-16,7210.0,7300.0,6900.0,7050.0,139573.0,989644770.0,56410271850.0,8001457,KOSDAQ
2009-03-17,7100.0,7530.0,7100.0,7500.0,217717.0,1610896020.0,92998492500.0,12399799,KOSDAQ
2009-03-18,7700.0,8620.0,7700.0,8620.0,319352.0,2695581140.0,106886267380.0,12399799,KOSDAQ
2009-03-19,8800.0,9670.0,8800.0,9450.0,451560.0,4183295220.0,117178100550.0,12399799,KOSDAQ
2009-03-20,9750.0,9800.0,9000.0,9270.0,290568.0,2738497930.0,114946136730.0,12399799,KOSDAQ
2009-03-23,9590.0,9830.0,9270.0,9700.0,193354.0,1862427560.0,120278050300.0,12399799,KOSDAQ
2009-03-24,9700.0,9700.0,8990.0,8990.0,149815.0,1402037660.0,111474193010.0,12399799,KOSDAQ
2009-03-25,9050.0,9190.0,8420.0,9030.0,183431.0,1627459990.0,111970184970.0,12399799,KOSDAQ
2009-03-26,9240.0,9500.0,9150.0,9490.0,85533.0,798883690.0,117674092510.0,12399799,KOSDAQ
2009-03-27,9600.0,9700.0,9160.0,9290.0,118604.0,1108548990.0,115194132710.0,12399799,KOSDAQ
2009-03-30,9220.0,9480.0,8900.0,9150.0,120581.0,1104675340.0,113458160850.0,12399799,KOSDAQ
2009-03-31,9300.0,9600.0,9000.0,9240.0,161524.0,1514543640.0,114574142760.0,12399799,KOSDAQ
2009-04-01,9340.0,9530.0,9240.0,9500.0,93022.0,877487940.0,117798090500.0,12399799,KOSDAQ
2009-04-02,9500.0,9860.0,9440.0,9800.0,206522.0,1990610280.0,121518030200.0,12399799,KOSDAQ
2009-04-03,9900.0,10750.0,9900.0,10350.0,269266.0,2795098280.0,128337919650.0,12399799,KOSDAQ
2009-04-06,10500.0,11050.0,10400.0,10700.0,293694.0,3148039350.0,132677849300.0,12399799,KOSDAQ
2009-04-07,10900.0,10900.0,9700.0,10850.0,109232.0,1142153750.0,134537819150.0,12399799,KOSDAQ
2009-04-08,10900.0,10900.0,10500.0,10800.0,44613.0,477261650.0,133917829200.0,12399799,KOSDAQ
2009-04-09,10900.0,11250.0,10650.0,10850.0,82722.0,901025800.0,134537819150.0,12399799,KOSDAQ
2009-04-10,11300.0,11400.0,10900.0,11200.0,107698.0,1199823950.0,138877748800.0,12399799,KOSDAQ
2009-04-13,11200.0,11500.0,10850.0,10850.0,107308.0,1197613350.0,134537819150.0,12399799,KOSDAQ
2009-04-14,11450.0,12450.0,11050.0,12450.0,529880.0,6412118200.0,154377497550.0,12399799,KOSDAQ
2009-04-15,12450.0,13500.0,11950.0,12400.0,618262.0,7897071000.0,153757507600.0,12399799,KOSDAQ
2009-04-16,12850.0,12900.0,10550.0,10550.0,239167.0,2834868300.0,130817879450.0,12399799,KOSDAQ
2009-04-17,10900.0,11850.0,9150.0,10500.0,895618.0,9577572410.0,130197889500.0,12399799,KOSDAQ
2009-04-20,10750.0,11100.0,9970.0,10650.0,251807.0,2685463770.0,132057859350.0,12399799,KOSDAQ
2009-04-21,10000.0,10500.0,9860.0,10300.0,272856.0,2742051290.0,127717929700.0,12399799,KOSDAQ
2009-04-22,10550.0,11000.0,9990.0,10800.0,600461.0,6124544800.0,133917829200.0,12399799,KOSDAQ
2009-04-23,11300.0,11400.0,10600.0,10900.0,1161054.0,12247913700.0,135157809100.0,12399799,KOSDAQ
2009-04-24,11100.0,11250.0,9990.0,10650.0,2010842.0,21595398950.0,132057859350.0,12399799,KOSDAQ
2009-04-27,10500.0,11300.0,9480.0,9480.0,1363733.0,14080382210.0,117550094520.0,12399799,KOSDAQ
2009-04-28,9620.0,9860.0,8060.0,8060.0,963352.0,8085500630.0,99942379940.0,12399799,KOSDAQ
2009-04-29,7500.0,8670.0,6860.0,8200.0,2049491.0,15578321840.0,101678351800.0,12399799,KOSDAQ
2009-04-30,8600.0,8650.0,8190.0,8300.0,317365.0,2676676340.0,102918331700.0,12399799,KOSDAQ
2009-05-04,8130.0,8600.0,8090.0,8240.0,220055.0,1824334360.0,102174343760.0,12399799,KOSDAQ
2009-05-06,8260.0,8590.0,7940.0,8190.0,506481.0,4175515880.0,101554353810.0,12399799,KOSDAQ
2009-05-07,8300.0,8470.0,8140.0,8240.0,251060.0,2076180370.0,102174343760.0,12399799,KOSDAQ
2009-05-08,8400.0,9070.0,8300.0,8990.0,502403.0,4417596770.0,111474193010.0,12399799,KOSDAQ
2009-05-11,9200.0,9840.0,9110.0,9800.0,452689.0,4295215220.0,121518030200.0,12399799,KOSDAQ
2009-05-12,9620.0,10000.0,9490.0,9610.0,527035.0,5135250620.0,119162068390.0,12399799,KOSDAQ
2009-05-13,9610.0,9750.0,8400.0,8840.0,451448.0,4079118920.0,109614223160.0,12399799,KOSDAQ
2009-05-14,8470.0,9300.0,8470.0,8580.0,369147.0,3247137020.0,106390275420.0,12399799,KOSDAQ
2009-05-15,8580.0,8700.0,7300.0,7780.0,813279.0,6399489840.0,96470436220.0,12399799,KOSDAQ
2009-05-18,7980.0,8150.0,7030.0,7940.0,376256.0,2864644590.0,98454404060.0,12399799,KOSDAQ
2009-05-19,8200.0,9130.0,8060.0,9130.0,636868.0,5641042620.0,113210164870.0,12399799,KOSDAQ
2009-05-20,9580.0,10450.0,9560.0,10450.0,1053304.0,10621697090.0,129577899550.0,12399799,KOSDAQ
2009-05-21,10450.0,11200.0,9950.0,10500.0,948030.0,10054239580.0,130197889500.0,12399799,KOSDAQ
2009-05-22,10500.0,12000.0,10250.0,11700.0,892314.0,10077783800.0,145077648300.0,12399799,KOSDAQ
2009-05-25,11950.0,12800.0,9950.0,11250.0,772142.0,8936002810.0,139497738750.0,12399799,KOSDAQ
2009-05-26,11500.0,11800.0,10600.0,10600.0,273235.0,3040757550.0,131437869400.0,12399799,KOSDAQ
2009-05-27,10900.0,11350.0,9200.0,9520.0,429466.0,4445318990.0,118046086480.0,12399799,KOSDAQ
2009-05-28,9450.0,10500.0,9390.0,10500.0,476935.0,4704550930.0,130197889500.0,12399799,KOSDAQ
2009-05-29,10550.0,11050.0,10150.0,10500.0,268255.0,2849341750.0,130197889500.0,12399799,KOSDAQ
2009-06-01,10450.0,10900.0,10400.0,10400.0,153150.0,1616750200.0,128957909600.0,12399799,KOSDAQ
2009-06-02,10750.0,11200.0,10050.0,10500.0,277848.0,2956906200.0,130197889500.0,12399799,KOSDAQ
2009-06-03,10600.0,10750.0,9940.0,10100.0,314761.0,3208437990.0,125237969900.0,12399799,KOSDAQ
2009-06-04,10250.0,11000.0,10100.0,10100.0,378049.0,3986531800.0,125237969900.0,12399799,KOSDAQ
2009-06-05,10600.0,11600.0,10300.0,11600.0,848670.0,9522728900.0,143837668400.0,12399799,KOSDAQ
2009-06-08,11850.0,12100.0,11200.0,11750.0,481852.0,5608741600.0,145697638250.0,12399799,KOSDAQ
2009-06-09,11950.0,12450.0,11600.0,11600.0,494769.0,5964076450.0,143837668400.0,12399799,KOSDAQ
2009-06-10,11700.0,12000.0,11100.0,11100.0,251921.0,2900364850.0,137637768900.0,12399799,KOSDAQ
2009-06-11,11200.0,11650.0,10900.0,11200.0,304977.0,3464467800.0,138877748800.0,12399799,KOSDAQ
2009-06-12,11300.0,11500.0,10650.0,11200.0,305637.0,3386812800.0,138877748800.0,12399799,KOSDAQ
2009-06-15,11250.0,11400.0,10850.0,11150.0,140287.0,1561386950.0,138257758850.0,12399799,KOSDAQ
2009-06-16,11150.0,11550.0,10800.0,10850.0,243432.0,2718246600.0,134537819150.0,12399799,KOSDAQ
2009-06-17,11000.0,11300.0,10600.0,10900.0,298918.0,3280284700.0,135157809100.0,12399799,KOSDAQ
2009-06-18,10900.0,11050.0,10450.0,10850.0,202397.0,2184434500.0,134537819150.0,12399799,KOSDAQ
2009-06-19,10850.0,11000.0,9800.0,9800.0,365700.0,3733962290.0,121518030200.0,12399799,KOSDAQ
2009-06-22,9510.0,10300.0,9340.0,10200.0,421777.0,4154008210.0,126477949800.0,12399799,KOSDAQ
2009-06-23,9900.0,11000.0,9750.0,10850.0,573489.0,5989513240.0,134537819150.0,12399799,KOSDAQ
2009-06-24,10850.0,11300.0,10650.0,11100.0,306223.0,3378229050.0,137637768900.0,12399799,KOSDAQ
2009-06-25,11100.0,11300.0,10300.0,10300.0,333775.0,3593752750.0,127717929700.0,12399799,KOSDAQ
2009-06-26,10000.0,10200.0,9650.0,9940.0,248337.0,2477416080.0,123254002060.0,12399799,KOSDAQ
2009-06-29,9980.0,10050.0,9220.0,9520.0,253047.0,2448213210.0,118046086480.0,12399799,KOSDAQ
2009-06-30,9700.0,9700.0,8610.0,9110.0,290977.0,2641986980.0,112962168890.0,12399799,KOSDAQ
2009-07-01,9110.0,9450.0,8830.0,8900.0,274535.0,2490303110.0,110358211100.0,12399799,KOSDAQ
2009-07-02,8990.0,9550.0,8900.0,9330.0,293651.0,2736000240.0,115690124670.0,12399799,KOSDAQ
2009-07-03,9320.0,10700.0,9150.0,10550.0,679269.0,6955648080.0,130817879450.0,12399799,KOSDAQ
2009-07-06,10500.0,10700.0,10050.0,10400.0,245809.0,2536042700.0,128957909600.0,12399799,KOSDAQ
2009-07-07,10500.0,10650.0,10200.0,10200.0,211785.0,2203844350.0,126477949800.0,12399799,KOSDAQ
2009-07-08,10100.0,10250.0,9760.0,9820.0,234456.0,2328995990.0,121766026180.0,12399799,KOSDAQ
2009-07-09,9800.0,10200.0,9700.0,9850.0,129797.0,1296210920.0,122138020150.0,12399799,KOSDAQ
2009-07-10,9950.0,9970.0,9300.0,9350.0,193345.0,1832929500.0,115938120650.0,12399799,KOSDAQ
2009-07-13,9200.0,9340.0,8860.0,8900.0,173300.0,1558928470.0,110358211100.0,12399799,KOSDAQ
2009-07-14,9000.0,9260.0,8660.0,8800.0,147764.0,1313390060.0,109118231200.0,12399799,KOSDAQ
2009-07-15,8710.0,10100.0,8710.0,9550.0,283877.0,2702981660.0,118418080450.0,12399799,KOSDAQ
2009-07-16,9450.0,9580.0,9040.0,9110.0,144381.0,1337397920.0,112962168890.0,12399799,KOSDAQ
2009-07-17,9040.0,9270.0,8830.0,9000.0,148950.0,1339202830.0,111598191000.0,12399799,KOSDAQ
2009-07-20,9000.0,9200.0,8900.0,9010.0,96900.0,872595180.0,111722188990.0,12399799,KOSDAQ
2009-07-21,9140.0,9150.0,8990.0,9000.0,62438.0,563913010.0,111598191000.0,12399799,KOSDAQ
2009-07-22,9130.0,10100.0,8990.0,9430.0,451952.0,4333535400.0,116930104570.0,12399799,KOSDAQ
2009-07-23,9380.0,9380.0,9090.0,9120.0,137432.0,1264264800.0,113086166880.0,12399799,KOSDAQ
2009-07-24,9120.0,9340.0,8980.0,9090.0,108458.0,991585020.0,112714172910.0,12399799,KOSDAQ
2009-07-27,9040.0,9690.0,9040.0,9600.0,202370.0,1912865580.0,119038070400.0,12399799,KOSDAQ
2009-07-28,9700.0,9770.0,9440.0,9530.0,113215.0,1085907300.0,118170084470.0,12399799,KOSDAQ
2009-07-29,9540.0,9750.0,9110.0,9110.0,116408.0,1112794900.0,112962168890.0,12399799,KOSDAQ
2009-07-30,9500.0,9540.0,9210.0,9540.0,65015.0,609915160.0,118294082460.0,12399799,KOSDAQ
2009-07-31,9750.0,9750.0,9360.0,9450.0,54804.0,518669470.0,117178100550.0,12399799,KOSDAQ
2009-08-03,9580.0,9580.0,9250.0,9480.0,91476.0,854994660.0,117550094520.0,12399799,KOSDAQ
2009-08-04,9400.0,9480.0,9210.0,9210.0,71805.0,668555210.0,114202148790.0,12399799,KOSDAQ
2009-08-05,9290.0,9390.0,8850.0,9280.0,103675.0,945246410.0,115070134720.0,12399799,KOSDAQ
