d,o,h,l,c,v,a,mc,s,m
2008-01-02,3500.0,3515.0,3410.0,3450.0,11238.0,38782930.0,24139522350.0,6996963,KOSDAQ
2008-01-03,3395.0,3480.0,3395.0,3450.0,2765.0,9529965.0,24139522350.0,6996963,KOSDAQ
2008-01-04,3440.0,3480.0,3385.0,3385.0,12712.0,43385150.0,23684719755.0,6996963,KOSDAQ
2008-01-07,3275.0,3470.0,3250.0,3250.0,24763.0,80707950.0,22740129750.0,6996963,KOSDAQ
2008-01-08,3220.0,3320.0,3170.0,3220.0,6256.0,19984505.0,22530220860.0,6996963,KOSDAQ
2008-01-09,3175.0,3430.0,3080.0,3080.0,16594.0,52107170.0,21550646040.0,6996963,KOSDAQ
2008-01-10,3105.0,3185.0,3100.0,3165.0,12433.0,38855635.0,22145387895.0,6996963,KOSDAQ
2008-01-11,3235.0,3235.0,3015.0,3045.0,10194.0,31696660.0,21305752335.0,6996963,KOSDAQ
2008-01-14,3185.0,3185.0,2975.0,3045.0,4095.0,12416625.0,21305752335.0,6996963,KOSDAQ
2008-01-15,2960.0,3030.0,2900.0,2995.0,19171.0,56249945.0,20955904185.0,6996963,KOSDAQ
2008-01-16,3165.0,3165.0,2805.0,2840.0,18324.0,52388890.0,19871374920.0,6996963,KOSDAQ
2008-01-17,2970.0,2995.0,2845.0,2990.0,11167.0,33130040.0,20920919370.0,6996963,KOSDAQ
2008-01-18,2950.0,3155.0,2950.0,3060.0,1456.0,4394315.0,21410706780.0,6996963,KOSDAQ
2008-01-21,2995.0,3090.0,2995.0,3090.0,6248.0,19092695.0,21620615670.0,6996963,KOSDAQ
2008-01-22,3050.0,3135.0,2780.0,2875.0,8048.0,23614290.0,20116268625.0,6996963,KOSDAQ
2008-01-23,2830.0,3305.0,2830.0,3000.0,9620.0,29188475.0,20990889000.0,6996963,KOSDAQ
2008-01-24,3085.0,3120.0,3000.0,3120.0,7707.0,23568460.0,21830524560.0,6996963,KOSDAQ
2008-01-25,3300.0,3300.0,3020.0,3190.0,18463.0,57092150.0,22320311970.0,6996963,KOSDAQ
2008-01-28,3150.0,3150.0,3020.0,3100.0,11150.0,34025455.0,21690585300.0,6996963,KOSDAQ
2008-01-29,3140.0,3145.0,3005.0,3095.0,8580.0,26445350.0,21655600485.0,6996963,KOSDAQ
2008-01-30,3100.0,3100.0,2905.0,2905.0,7756.0,23069055.0,20326177515.0,6996963,KOSDAQ
2008-01-31,2980.0,3070.0,2910.0,2965.0,1748.0,5149795.0,20745995295.0,6996963,KOSDAQ
2008-02-01,3050.0,3050.0,2950.0,2995.0,2778.0,8289445.0,20955904185.0,6996963,KOSDAQ
2008-02-04,2955.0,3200.0,2955.0,3175.0,7642.0,24160990.0,22215357525.0,6996963,KOSDAQ
2008-02-05,3240.0,3240.0,3060.0,3175.0,3621.0,11396960.0,22215357525.0,6996963,KOSDAQ
2008-02-11,3165.0,3165.0,2980.0,3095.0,12110.0,36821785.0,21655600485.0,6996963,KOSDAQ
2008-02-12,3180.0,3180.0,3025.0,3155.0,5460.0,16962090.0,22075418265.0,6996963,KOSDAQ
2008-02-13,3110.0,3195.0,3110.0,3180.0,4332.0,13776370.0,22250342340.0,6996963,KOSDAQ
2008-02-14,3250.0,3400.0,3190.0,3290.0,6354.0,21011065.0,23020008270.0,6996963,KOSDAQ
2008-02-15,3290.0,3350.0,3120.0,3350.0,10434.0,34084590.0,23439826050.0,6996963,KOSDAQ
2008-02-18,3850.0,3850.0,3800.0,3850.0,199230.0,766804595.0,26938307550.0,6996963,KOSDAQ
