d,o,h,l,c,v,a,mc,s,m
2005-06-24,8400.0,8780.0,7160.0,7790.0,2258783.0,17853939830.0,53143380000.0,6822000,KOSDAQ
2005-06-27,7890.0,7890.0,7150.0,7180.0,425481.0,3133699570.0,48981960000.0,6822000,KOSDAQ
2005-06-28,7300.0,7590.0,6970.0,7150.0,376146.0,2715284370.0,48777300000.0,6822000,KOSDAQ
2005-06-29,7110.0,7390.0,6950.0,6950.0,306093.0,2189834960.0,47412900000.0,6822000,KOSDAQ
2005-06-30,6880.0,7070.0,6540.0,6550.0,435582.0,2940256480.0,44684100000.0,6822000,KOSDAQ
2005-07-01,6540.0,6630.0,6300.0,6400.0,463517.0,2983603570.0,43660800000.0,6822000,KOSDAQ
2005-07-04,6400.0,6580.0,6400.0,6460.0,325138.0,2108050880.0,44070120000.0,6822000,KOSDAQ
2005-07-05,6480.0,6690.0,6460.0,6480.0,367471.0,2400843960.0,44206560000.0,6822000,KOSDAQ
2005-07-06,6480.0,6590.0,6330.0,6390.0,269417.0,1731070450.0,43592580000.0,6822000,KOSDAQ
2005-07-07,6350.0,6420.0,6250.0,6300.0,277411.0,1756224080.0,42978600000.0,6822000,KOSDAQ
2005-07-08,6370.0,6490.0,6320.0,6390.0,396060.0,2532410860.0,43592580000.0,6822000,KOSDAQ
2005-07-11,6450.0,6780.0,6400.0,6610.0,495052.0,3254140180.0,45093420000.0,6822000,KOSDAQ
2005-07-12,6600.0,6670.0,6330.0,6330.0,264063.0,1694674910.0,43183260000.0,6822000,KOSDAQ
2005-07-13,6330.0,6500.0,6250.0,6450.0,296443.0,1885766770.0,44001900000.0,6822000,KOSDAQ
2005-07-14,6450.0,6540.0,6330.0,6330.0,225135.0,1450435340.0,43183260000.0,6822000,KOSDAQ
2005-07-15,6330.0,6380.0,5960.0,6050.0,375756.0,2300358100.0,41273100000.0,6822000,KOSDAQ
2005-07-18,6060.0,6170.0,6010.0,6050.0,147602.0,897427160.0,41273100000.0,6822000,KOSDAQ
2005-07-19,6130.0,6400.0,6050.0,6130.0,565440.0,3517394060.0,41818860000.0,6822000,KOSDAQ
2005-07-20,6130.0,6260.0,5880.0,5880.0,319142.0,1937780570.0,40113360000.0,6822000,KOSDAQ
2005-07-21,5880.0,6010.0,5640.0,5670.0,195836.0,1138453520.0,38680740000.0,6822000,KOSDAQ
2005-07-22,5620.0,5680.0,5350.0,5490.0,284579.0,1567854280.0,37452780000.0,6822000,KOSDAQ
2005-07-25,5300.0,5500.0,5300.0,5350.0,288539.0,1552687830.0,36497700000.0,6822000,KOSDAQ
2005-07-26,5400.0,5450.0,5320.0,5350.0,250864.0,1346802800.0,36497700000.0,6822000,KOSDAQ
2005-07-27,5420.0,5560.0,5390.0,5420.0,251939.0,1377593890.0,36975240000.0,6822000,KOSDAQ
2005-07-28,5440.0,5740.0,5430.0,5640.0,382813.0,2152023500.0,38476080000.0,6822000,KOSDAQ
2005-07-29,5730.0,5760.0,5590.0,5700.0,207673.0,1176234890.0,38885400000.0,6822000,KOSDAQ
2005-08-01,5720.0,5760.0,5590.0,5600.0,97642.0,551578220.0,38203200000.0,6822000,KOSDAQ
