d,o,h,l,c,v,a,mc,s,m
2024-01-02,13380.0,14070.0,13190.0,13930.0,200563.0,2748089330.0,557118843820.0,39994174,KOSDAQ
2024-01-03,13800.0,14400.0,13770.0,14390.0,241762.0,3393369580.0,575516163860.0,39994174,KOSDAQ
2024-01-04,14330.0,14640.0,13900.0,13910.0,157796.0,2256659880.0,556318960340.0,39994174,KOSDAQ
2024-01-05,13920.0,15310.0,13530.0,13640.0,573313.0,8102167760.0,545520533360.0,39994174,KOSDAQ
2024-01-08,13700.0,14010.0,12700.0,13500.0,144021.0,1962186510.0,539921349000.0,39994174,KOSDAQ
2024-01-09,13450.0,13900.0,13370.0,13790.0,104606.0,1441545300.0,551519659460.0,39994174,KOSDAQ
2024-01-10,13850.0,14020.0,13600.0,14000.0,97751.0,1357124010.0,559918436000.0,39994174,KOSDAQ
2024-01-11,14000.0,14430.0,13870.0,14290.0,123052.0,1759551980.0,571516746460.0,39994174,KOSDAQ
2024-01-12,14290.0,14380.0,13780.0,14000.0,123718.0,1731552640.0,559918436000.0,39994174,KOSDAQ
2024-01-15,14200.0,14200.0,13610.0,13700.0,83732.0,1149780290.0,547920183800.0,39994174,KOSDAQ
2024-01-16,13620.0,13830.0,13470.0,13640.0,67796.0,925659360.0,545520533360.0,39994174,KOSDAQ
2024-01-17,13760.0,13790.0,13360.0,13600.0,60712.0,820199040.0,543920766400.0,39994174,KOSDAQ
2024-01-18,13780.0,13780.0,13260.0,13260.0,85084.0,1149683390.0,530322747240.0,39994174,KOSDAQ
2024-01-19,13380.0,13730.0,13350.0,13400.0,63677.0,861585150.0,535921931600.0,39994174,KOSDAQ
2024-01-22,13640.0,13750.0,13140.0,13360.0,124812.0,1681152260.0,534322164640.0,39994174,KOSDAQ
2024-01-23,13480.0,13560.0,13180.0,13380.0,44934.0,601810230.0,535122048120.0,39994174,KOSDAQ
2024-01-24,13400.0,13540.0,13180.0,13310.0,38543.0,512081500.0,532322455940.0,39994174,KOSDAQ
2024-01-25,13190.0,13440.0,13100.0,13250.0,53387.0,707323370.0,529922805500.0,39994174,KOSDAQ
2024-01-26,13130.0,13470.0,13130.0,13340.0,67131.0,896135320.0,533522281160.0,39994174,KOSDAQ
2024-01-29,13260.0,13350.0,13180.0,13180.0,45879.0,607067050.0,527123213320.0,39994174,KOSDAQ
2024-01-30,13180.0,13200.0,13010.0,13030.0,66822.0,875166080.0,521124087220.0,39994174,KOSDAQ
2024-01-31,13030.0,13120.0,12700.0,12720.0,117594.0,1506159870.0,508725893280.0,39994174,KOSDAQ
2024-02-01,12840.0,12920.0,12500.0,12720.0,126106.0,1601897510.0,508725893280.0,39994174,KOSDAQ
2024-02-02,12850.0,12950.0,12710.0,12940.0,161418.0,2072174940.0,517524611560.0,39994174,KOSDAQ
2024-02-05,12820.0,13130.0,12740.0,12800.0,76423.0,983680690.0,511925427200.0,39994174,KOSDAQ
2024-02-06,12730.0,12810.0,12580.0,12580.0,92566.0,1171226390.0,503126708920.0,39994174,KOSDAQ
2024-02-07,12670.0,12670.0,12370.0,12370.0,85088.0,1060423090.0,494727932380.0,39994174,KOSDAQ
2024-02-08,12380.0,13230.0,12020.0,12020.0,473840.0,5907345150.0,480729971480.0,39994174,KOSDAQ
2024-02-13,12270.0,12600.0,12080.0,12220.0,364012.0,4453673680.0,488728806280.0,39994174,KOSDAQ
2024-02-14,12330.0,12330.0,11890.0,12210.0,168939.0,2036273160.0,488328864540.0,39994174,KOSDAQ
2024-02-15,12330.0,12670.0,12160.0,12440.0,131661.0,1638114530.0,497527524560.0,39994174,KOSDAQ
2024-02-16,12430.0,12660.0,12310.0,12630.0,108924.0,1364970400.0,505126417620.0,39994174,KOSDAQ
2024-02-19,12730.0,12850.0,12580.0,12700.0,104351.0,1322730170.0,507926009800.0,39994174,KOSDAQ
2024-02-20,12690.0,12720.0,12470.0,12540.0,83733.0,1054450080.0,501526941960.0,39994174,KOSDAQ
2024-02-21,12440.0,12670.0,12440.0,12610.0,148465.0,1863782180.0,504326534140.0,39994174,KOSDAQ
2024-02-22,12610.0,12700.0,12500.0,12510.0,73343.0,925013290.0,500327116740.0,39994174,KOSDAQ
2024-02-23,12520.0,13100.0,12270.0,12640.0,217095.0,2740525300.0,505526359360.0,39994174,KOSDAQ
2024-02-26,12550.0,12630.0,12250.0,12250.0,95606.0,1184466760.0,489928631500.0,39994174,KOSDAQ
2024-02-27,12300.0,12370.0,12190.0,12220.0,63924.0,783310090.0,488728806280.0,39994174,KOSDAQ
2024-02-28,12260.0,12430.0,12180.0,12300.0,75892.0,934272420.0,491928340200.0,39994174,KOSDAQ
2024-02-29,12300.0,12360.0,12150.0,12250.0,102836.0,1257886490.0,489928631500.0,39994174,KOSDAQ
2024-03-04,12250.0,12380.0,12000.0,12000.0,108185.0,1310620410.0,479930088000.0,39994174,KOSDAQ
2024-03-05,12020.0,12420.0,11960.0,12190.0,114424.0,1396667840.0,487528981060.0,39994174,KOSDAQ
2024-03-06,12190.0,12500.0,12090.0,12440.0,108910.0,1344942580.0,497527524560.0,39994174,KOSDAQ
2024-03-07,12260.0,12500.0,12220.0,12400.0,71040.0,877890740.0,495927757600.0,39994174,KOSDAQ
2024-03-08,12440.0,12440.0,12090.0,12100.0,67638.0,823973010.0,483929505400.0,39994174,KOSDAQ
