d,o,h,l,c,v,a,mc,s,m
2014-01-02,11750.0,11750.0,11000.0,11250.0,429909.0,4920754700.0,290568555000.0,25828316,KOSDAQ
2014-01-03,11250.0,11550.0,11100.0,11200.0,303825.0,3418583350.0,289277139200.0,25828316,KOSDAQ
2014-01-06,11350.0,12850.0,10950.0,12750.0,2525575.0,31102381200.0,329311029000.0,25828316,KOSDAQ
2014-01-07,12450.0,14300.0,12300.0,13400.0,3077426.0,41296220100.0,346099434400.0,25828316,KOSDAQ
2014-01-08,13500.0,13800.0,12900.0,13000.0,1105751.0,14803253100.0,335768108000.0,25828316,KOSDAQ
2014-01-09,13100.0,13750.0,13000.0,13350.0,1093934.0,14651224300.0,344808018600.0,25828316,KOSDAQ
2014-01-10,13300.0,13750.0,13250.0,13400.0,782531.0,10561441350.0,346099434400.0,25828316,KOSDAQ
2014-01-13,13550.0,15250.0,13550.0,14850.0,2091979.0,30344481350.0,383550492600.0,25828316,KOSDAQ
2014-01-14,14700.0,15150.0,14200.0,14300.0,1152726.0,16915882450.0,369344918800.0,25828316,KOSDAQ
2014-01-15,14450.0,14700.0,14300.0,14550.0,562852.0,8156832050.0,375801997800.0,25828316,KOSDAQ
2014-01-16,14400.0,15700.0,14400.0,14950.0,1517039.0,22835026750.0,386133324200.0,25828316,KOSDAQ
2014-01-17,14850.0,15300.0,14800.0,15000.0,703808.0,10590243000.0,387424740000.0,25828316,KOSDAQ
2014-01-20,15100.0,15450.0,14850.0,15100.0,526274.0,7958005700.0,390007571600.0,25828316,KOSDAQ
2014-01-21,15300.0,15350.0,13700.0,14250.0,1061309.0,15383212850.0,368053503000.0,25828316,KOSDAQ
2014-01-22,14250.0,14850.0,14250.0,14400.0,633033.0,9179455950.0,371927750400.0,25828316,KOSDAQ
2014-01-23,14300.0,14700.0,13800.0,13850.0,447350.0,6388525550.0,357722176600.0,25828316,KOSDAQ
2014-01-24,13650.0,14350.0,13400.0,14250.0,360912.0,5050052200.0,368378217750.0,25851103,KOSDAQ
2014-01-27,13800.0,13950.0,13300.0,13350.0,378372.0,5164027500.0,345112225050.0,25851103,KOSDAQ
2014-01-28,13350.0,13850.0,13200.0,13650.0,277865.0,3779203800.0,352867555950.0,25851103,KOSDAQ
2014-01-29,13650.0,13900.0,13550.0,13650.0,265362.0,3640775250.0,352867555950.0,25851103,KOSDAQ
2014-02-03,13600.0,13700.0,13100.0,13200.0,226142.0,3022495350.0,341234559600.0,25851103,KOSDAQ
2014-02-04,12800.0,13200.0,12400.0,12900.0,302731.0,3870229200.0,333479228700.0,25851103,KOSDAQ
2014-02-05,13100.0,13150.0,12500.0,12500.0,219836.0,2817794650.0,323138787500.0,25851103,KOSDAQ
2014-02-06,12450.0,12850.0,12450.0,12600.0,194653.0,2455414350.0,325723897800.0,25851103,KOSDAQ
2014-02-07,12650.0,13150.0,12650.0,13000.0,157067.0,2024573000.0,336064339000.0,25851103,KOSDAQ
2014-02-10,13300.0,14250.0,13100.0,13950.0,620843.0,8619969000.0,360622886850.0,25851103,KOSDAQ
2014-02-11,14150.0,14150.0,13700.0,13850.0,199171.0,2757263550.0,358037776550.0,25851103,KOSDAQ
2014-02-12,14100.0,14500.0,13850.0,13900.0,275766.0,3884071900.0,359330331700.0,25851103,KOSDAQ
2014-02-13,14100.0,14250.0,13700.0,14000.0,186808.0,2600494450.0,361915442000.0,25851103,KOSDAQ
2014-02-14,14150.0,14550.0,13900.0,14150.0,419825.0,5998667600.0,365793107450.0,25851103,KOSDAQ
2014-02-17,14300.0,14500.0,13800.0,13800.0,323578.0,4578156950.0,356745221400.0,25851103,KOSDAQ
2014-02-18,14000.0,14500.0,13800.0,14500.0,325810.0,4624770400.0,374840993500.0,25851103,KOSDAQ
2014-02-19,14500.0,14650.0,14250.0,14650.0,259327.0,3745291800.0,378718658950.0,25851103,KOSDAQ
2014-02-20,14550.0,14950.0,14300.0,14450.0,260451.0,3791137050.0,373548438350.0,25851103,KOSDAQ
2014-02-21,14300.0,14550.0,14200.0,14250.0,169427.0,2427726200.0,368378217750.0,25851103,KOSDAQ
2014-02-24,14350.0,14450.0,14050.0,14100.0,164599.0,2343636950.0,364500552300.0,25851103,KOSDAQ
2014-02-25,14150.0,14350.0,13950.0,13950.0,175246.0,2470362650.0,360622886850.0,25851103,KOSDAQ
2014-02-26,14000.0,14450.0,13850.0,14450.0,202039.0,2854828300.0,373548438350.0,25851103,KOSDAQ
2014-02-27,14300.0,14450.0,14100.0,14150.0,167888.0,2395541350.0,365793107450.0,25851103,KOSDAQ
2014-02-28,14200.0,14400.0,13250.0,13700.0,343593.0,4754039400.0,354160111100.0,25851103,KOSDAQ
2014-03-03,13400.0,13800.0,12900.0,13350.0,189510.0,2521435750.0,345112225050.0,25851103,KOSDAQ
2014-03-04,13200.0,13600.0,13150.0,13600.0,162051.0,2165927100.0,351575000800.0,25851103,KOSDAQ
