d,o,h,l,c,v,a,mc,s,m
2017-01-02,14550.0,15000.0,14350.0,14350.0,147285.0,2146987100.0,438959210200.0,30589492,KOSDAQ
2017-01-03,14200.0,14250.0,13700.0,13950.0,182223.0,2538705550.0,426723413400.0,30589492,KOSDAQ
2017-01-04,14050.0,14150.0,13800.0,13950.0,107929.0,1507610900.0,426723413400.0,30589492,KOSDAQ
2017-01-05,14050.0,14300.0,13800.0,14200.0,161698.0,2270577750.0,434370786400.0,30589492,KOSDAQ
2017-01-06,14500.0,14500.0,13850.0,13900.0,159038.0,2248346800.0,425193938800.0,30589492,KOSDAQ
2017-01-09,14100.0,14150.0,13700.0,13800.0,100637.0,1401833300.0,422134989600.0,30589492,KOSDAQ
2017-01-10,13800.0,13900.0,13650.0,13700.0,61676.0,848066950.0,419076040400.0,30589492,KOSDAQ
2017-01-11,13700.0,13750.0,13250.0,13350.0,127706.0,1716953700.0,408369718200.0,30589492,KOSDAQ
2017-01-12,13150.0,13700.0,13150.0,13550.0,152849.0,2052152850.0,414487616600.0,30589492,KOSDAQ
2017-01-13,13650.0,13700.0,13250.0,13250.0,110752.0,1481865950.0,405310769000.0,30589492,KOSDAQ
2017-01-16,13150.0,13350.0,13050.0,13150.0,79112.0,1043616100.0,402251819800.0,30589492,KOSDAQ
2017-01-17,13150.0,13300.0,13050.0,13050.0,58043.0,763427700.0,399192870600.0,30589492,KOSDAQ
2017-01-18,13050.0,13300.0,12700.0,13200.0,77011.0,1003024350.0,403781294400.0,30589492,KOSDAQ
2017-01-19,13150.0,13200.0,12700.0,12700.0,150639.0,1936571850.0,388486548400.0,30589492,KOSDAQ
2017-01-20,12750.0,12750.0,12350.0,12350.0,127479.0,1585560500.0,377780226200.0,30589492,KOSDAQ
2017-01-23,12250.0,12400.0,11950.0,11950.0,99694.0,1210219150.0,365544429400.0,30589492,KOSDAQ
2017-01-24,12000.0,12100.0,11700.0,11800.0,105931.0,1252738650.0,360956005600.0,30589492,KOSDAQ
2017-01-25,12100.0,12100.0,11800.0,11950.0,50818.0,607582500.0,365544429400.0,30589492,KOSDAQ
2017-01-26,12000.0,12200.0,11900.0,12050.0,53570.0,645415750.0,368603378600.0,30589492,KOSDAQ
2017-01-31,12050.0,12250.0,12000.0,12100.0,59060.0,716415900.0,370132853200.0,30589492,KOSDAQ
2017-02-01,12250.0,12700.0,12200.0,12450.0,74395.0,923986850.0,380839175400.0,30589492,KOSDAQ
2017-02-02,12350.0,12750.0,12200.0,12500.0,94444.0,1183976450.0,382368650000.0,30589492,KOSDAQ
2017-02-03,12450.0,12600.0,12200.0,12250.0,80562.0,990827050.0,374721277000.0,30589492,KOSDAQ
2017-02-06,12300.0,12400.0,11950.0,12000.0,98571.0,1195387450.0,367073904000.0,30589492,KOSDAQ
2017-02-07,11900.0,12300.0,11900.0,12250.0,71840.0,869605900.0,374721277000.0,30589492,KOSDAQ
2017-02-08,12300.0,12400.0,12100.0,12250.0,66897.0,821417450.0,374721277000.0,30589492,KOSDAQ
2017-02-09,12300.0,12350.0,12100.0,12100.0,64277.0,782349050.0,370132853200.0,30589492,KOSDAQ
2017-02-10,12050.0,12500.0,12050.0,12400.0,129614.0,1592600900.0,379309700800.0,30589492,KOSDAQ
2017-02-13,12600.0,13300.0,12550.0,13300.0,173575.0,2240804050.0,406840243600.0,30589492,KOSDAQ
2017-02-14,13200.0,13200.0,12750.0,12800.0,84612.0,1096260600.0,391545497600.0,30589492,KOSDAQ
2017-02-15,12800.0,13050.0,12700.0,13050.0,62762.0,811634350.0,399192870600.0,30589492,KOSDAQ
2017-02-16,13050.0,13150.0,12800.0,13050.0,75537.0,979045550.0,399192870600.0,30589492,KOSDAQ
2017-02-17,13000.0,13050.0,12800.0,12900.0,69891.0,904158650.0,394604446800.0,30589492,KOSDAQ
2017-02-20,12900.0,12950.0,12700.0,12900.0,56582.0,724537500.0,394604446800.0,30589492,KOSDAQ
2017-02-21,12900.0,13250.0,12850.0,12900.0,103223.0,1346243500.0,394604446800.0,30589492,KOSDAQ
2017-02-22,12900.0,13100.0,12850.0,12950.0,63737.0,826156850.0,396133921400.0,30589492,KOSDAQ
2017-02-23,13250.0,13250.0,12750.0,12750.0,108282.0,1403744750.0,390016023000.0,30589492,KOSDAQ
2017-02-24,12850.0,12950.0,12550.0,12750.0,80539.0,1026988300.0,390016023000.0,30589492,KOSDAQ
2017-02-27,12550.0,12550.0,12100.0,12300.0,155021.0,1904977450.0,376250751600.0,30589492,KOSDAQ
2017-02-28,12400.0,12400.0,12100.0,12300.0,42082.0,517072250.0,376250751600.0,30589492,KOSDAQ
2017-03-02,12350.0,12450.0,12100.0,12200.0,87137.0,1061776850.0,373191802400.0,30589492,KOSDAQ
2017-03-03,12100.0,12200.0,11450.0,11650.0,190462.0,2218124550.0,356367581800.0,30589492,KOSDAQ
2017-03-06,11700.0,11850.0,11450.0,11750.0,63894.0,749468500.0,359426531000.0,30589492,KOSDAQ
2017-03-07,11800.0,12050.0,11750.0,12000.0,96938.0,1152405600.0,367073904000.0,30589492,KOSDAQ
2017-03-08,12000.0,12100.0,11900.0,12000.0,38794.0,464495450.0,367073904000.0,30589492,KOSDAQ
2017-03-09,12450.0,12450.0,11950.0,12100.0,102961.0,1250920950.0,370132853200.0,30589492,KOSDAQ
2017-03-10,12050.0,12350.0,11900.0,12350.0,61513.0,742580350.0,377780226200.0,30589492,KOSDAQ
2017-03-13,12350.0,12400.0,12150.0,12350.0,51392.0,628489100.0,377780226200.0,30589492,KOSDAQ
2017-03-14,12250.0,12500.0,12200.0,12250.0,66475.0,819262450.0,374721277000.0,30589492,KOSDAQ
2017-03-15,12250.0,12300.0,12050.0,12050.0,36513.0,443123200.0,368603378600.0,30589492,KOSDAQ
2017-03-16,12100.0,12400.0,12000.0,12250.0,76119.0,927015300.0,374721277000.0,30589492,KOSDAQ
2017-03-17,12250.0,12400.0,12100.0,12400.0,71722.0,879169750.0,379309700800.0,30589492,KOSDAQ
