d,o,h,l,c,v,a,mc,s,m
2007-01-02,245.0,245.0,235.0,240.0,563299.0,134695605.0,6439794000.0,26832475,KOSDAQ
2007-01-03,235.0,275.0,225.0,275.0,2940115.0,766869765.0,7378930625.0,26832475,KOSDAQ
2007-01-04,285.0,315.0,285.0,315.0,7286720.0,2235715970.0,8452229625.0,26832475,KOSDAQ
2007-01-05,320.0,345.0,275.0,295.0,3296972.0,1036512215.0,7915580125.0,26832475,KOSDAQ
2007-01-08,295.0,295.0,275.0,290.0,1054580.0,298687700.0,7781417750.0,26832475,KOSDAQ
2007-01-09,290.0,290.0,260.0,265.0,1831327.0,492796885.0,7110605875.0,26832475,KOSDAQ
2007-01-10,260.0,260.0,235.0,250.0,1195563.0,297429580.0,6708118750.0,26832475,KOSDAQ
2007-01-11,255.0,275.0,255.0,275.0,1671048.0,447168055.0,7378930625.0,26832475,KOSDAQ
2007-01-12,270.0,270.0,250.0,260.0,1033390.0,267020065.0,6976443500.0,26832475,KOSDAQ
2007-01-15,265.0,265.0,245.0,255.0,1032189.0,262688025.0,6842281125.0,26832475,KOSDAQ
2007-01-16,260.0,290.0,260.0,290.0,2516813.0,723211965.0,7781417750.0,26832475,KOSDAQ
2007-01-17,305.0,325.0,270.0,275.0,4832765.0,1425160980.0,7378930625.0,26832475,KOSDAQ
2007-01-18,270.0,315.0,260.0,315.0,2137108.0,634305080.0,8452229625.0,26832475,KOSDAQ
2007-01-19,330.0,360.0,320.0,360.0,7303833.0,2556553655.0,9659691000.0,26832475,KOSDAQ
2007-01-22,395.0,410.0,395.0,410.0,950641.0,385155380.0,11001314750.0,26832475,KOSDAQ
2007-01-23,470.0,470.0,365.0,470.0,11337582.0,5116951300.0,12611263250.0,26832475,KOSDAQ
2007-01-24,500.0,535.0,445.0,505.0,9601518.0,4750792685.0,13550399875.0,26832475,KOSDAQ
2007-01-25,495.0,515.0,440.0,445.0,5602049.0,2690964370.0,11940451375.0,26832475,KOSDAQ
2007-01-26,450.0,510.0,440.0,510.0,19550289.0,9611695510.0,13684562250.0,26832475,KOSDAQ
2007-01-29,580.0,585.0,510.0,550.0,12248773.0,6864063045.0,14757861250.0,26832475,KOSDAQ
2007-01-30,545.0,545.0,490.0,505.0,3318459.0,1708867980.0,13550399875.0,26832475,KOSDAQ
2007-01-31,490.0,530.0,465.0,505.0,2283772.0,1154914345.0,13550399875.0,26832475,KOSDAQ
2007-02-01,490.0,565.0,490.0,520.0,4451649.0,2367072745.0,13952887000.0,26832475,KOSDAQ
2007-02-02,520.0,535.0,500.0,510.0,1522502.0,776824475.0,13684562250.0,26832475,KOSDAQ
2007-02-05,495.0,505.0,450.0,485.0,3125910.0,1477675750.0,13013750375.0,26832475,KOSDAQ
2007-02-06,490.0,555.0,490.0,530.0,7638853.0,4110101025.0,14221211750.0,26832475,KOSDAQ
2007-02-07,525.0,590.0,510.0,565.0,5284888.0,2960521965.0,15160348375.0,26832475,KOSDAQ
2007-02-08,580.0,620.0,560.0,590.0,5268305.0,3104960995.0,15831160250.0,26832475,KOSDAQ
2007-02-09,610.0,610.0,560.0,580.0,2086620.0,1220962565.0,15562835500.0,26832475,KOSDAQ
2007-02-12,665.0,665.0,630.0,665.0,2022306.0,1342884040.0,17843595875.0,26832475,KOSDAQ
2007-02-13,730.0,745.0,575.0,575.0,10674003.0,7093207895.0,15428673125.0,26832475,KOSDAQ
2007-02-14,555.0,660.0,555.0,660.0,5916869.0,3690588285.0,17709433500.0,26832475,KOSDAQ
2007-02-15,700.0,755.0,680.0,725.0,11845078.0,8642093855.0,19453544375.0,26832475,KOSDAQ
2007-02-16,700.0,780.0,700.0,720.0,3977208.0,2890958110.0,19319382000.0,26832475,KOSDAQ
2007-02-20,745.0,750.0,695.0,710.0,2429000.0,1743180150.0,19051057250.0,26832475,KOSDAQ
2007-02-21,730.0,735.0,660.0,710.0,2809418.0,1953966915.0,19051057250.0,26832475,KOSDAQ
2007-02-22,700.0,730.0,685.0,685.0,1789508.0,1251729230.0,18380245375.0,26832475,KOSDAQ
2007-02-23,670.0,685.0,660.0,675.0,2075853.0,1387717260.0,18111920625.0,26832475,KOSDAQ
2007-02-26,690.0,775.0,660.0,775.0,5723310.0,4217704840.0,20795168125.0,26832475,KOSDAQ
2007-02-27,740.0,835.0,700.0,770.0,6495978.0,4999629220.0,20661005750.0,26832475,KOSDAQ
2007-02-28,740.0,875.0,740.0,805.0,6485185.0,5236709610.0,21600142375.0,26832475,KOSDAQ
2007-03-02,0.0,805.0,0.0,805.0,0.0,0.0,21600142375.0,26832475,KOSDAQ
2007-03-05,0.0,805.0,0.0,805.0,0.0,0.0,21600142375.0,26832475,KOSDAQ
