d,o,h,l,c,v,a,mc,s,m
2003-01-02,1080.0,1080.0,1080.0,1080.0,15349.0,16576920.0,8893447920.0,8234674,KOSDAQ
2003-01-03,1200.0,1200.0,1200.0,1200.0,7230.0,8676000.0,9881608800.0,8234674,KOSDAQ
2003-01-06,1300.0,1340.0,1220.0,1310.0,1102081.0,1439859100.0,10787422940.0,8234674,KOSDAQ
2003-01-07,1350.0,1350.0,1160.0,1160.0,686518.0,841851340.0,9552221840.0,8234674,KOSDAQ
2003-01-08,1160.0,1230.0,1050.0,1100.0,393650.0,451914470.0,9058141400.0,8234674,KOSDAQ
2003-01-09,1110.0,1230.0,1110.0,1230.0,292362.0,352198610.0,10128649020.0,8234674,KOSDAQ
2003-01-10,1320.0,1370.0,1110.0,1200.0,1035420.0,1316447510.0,9881608800.0,8234674,KOSDAQ
2003-01-13,1240.0,1280.0,1130.0,1280.0,473919.0,576509190.0,10540382720.0,8234674,KOSDAQ
2003-01-14,1250.0,1290.0,1160.0,1160.0,430252.0,529350030.0,9552221840.0,8234674,KOSDAQ
2003-01-15,1160.0,1200.0,1080.0,1100.0,308459.0,350589950.0,9058141400.0,8234674,KOSDAQ
2003-01-16,1070.0,1090.0,1000.0,1080.0,623160.0,648775840.0,8893447920.0,8234674,KOSDAQ
2003-01-17,1040.0,1070.0,1000.0,1020.0,176079.0,181307530.0,8399367480.0,8234674,KOSDAQ
2003-01-20,950.0,1010.0,940.0,970.0,282734.0,276000320.0,7987633780.0,8234674,KOSDAQ
2003-01-21,950.0,1050.0,950.0,1030.0,651009.0,649096090.0,8481714220.0,8234674,KOSDAQ
2003-01-22,1030.0,1030.0,910.0,910.0,359862.0,343164920.0,7493553340.0,8234674,KOSDAQ
2003-01-23,850.0,950.0,850.0,930.0,239338.0,217775770.0,7658246820.0,8234674,KOSDAQ
2003-01-24,920.0,930.0,820.0,820.0,246859.0,213254840.0,6752432680.0,8234674,KOSDAQ
2003-01-27,770.0,790.0,740.0,740.0,166058.0,127012040.0,6093658760.0,8234674,KOSDAQ
2003-01-28,720.0,770.0,720.0,760.0,175164.0,130929850.0,6258352240.0,8234674,KOSDAQ
2003-01-29,740.0,760.0,700.0,700.0,196970.0,145622690.0,5764271800.0,8234674,KOSDAQ
2003-01-30,690.0,740.0,690.0,720.0,85342.0,60701580.0,5928965280.0,8234674,KOSDAQ
2003-02-03,700.0,780.0,690.0,770.0,161835.0,121834380.0,6340698980.0,8234674,KOSDAQ
2003-02-04,770.0,780.0,750.0,760.0,148726.0,113733070.0,6258352240.0,8234674,KOSDAQ
2003-02-05,750.0,840.0,750.0,800.0,396493.0,321276850.0,6587739200.0,8234674,KOSDAQ
2003-02-06,810.0,820.0,760.0,770.0,132873.0,103815240.0,6340698980.0,8234674,KOSDAQ
2003-02-07,760.0,790.0,720.0,740.0,95944.0,71132060.0,6093658760.0,8234674,KOSDAQ
2003-02-10,710.0,740.0,700.0,720.0,116771.0,83437490.0,5928965280.0,8234674,KOSDAQ
2003-02-11,710.0,740.0,700.0,710.0,113691.0,81690630.0,5846618540.0,8234674,KOSDAQ
2003-02-12,730.0,730.0,700.0,720.0,165584.0,118010100.0,5928965280.0,8234674,KOSDAQ
2003-02-13,710.0,730.0,710.0,730.0,115281.0,83225810.0,6011312020.0,8234674,KOSDAQ
2003-02-14,720.0,770.0,720.0,740.0,251166.0,186232660.0,6093658760.0,8234674,KOSDAQ
2003-02-17,770.0,820.0,750.0,820.0,266259.0,211962540.0,6752432680.0,8234674,KOSDAQ
2003-02-18,850.0,910.0,840.0,910.0,1211488.0,1075793860.0,7493553340.0,8234674,KOSDAQ
2003-02-19,900.0,1000.0,850.0,870.0,1840948.0,1727740280.0,7164166380.0,8234674,KOSDAQ
2003-02-20,880.0,900.0,850.0,870.0,289627.0,252969790.0,7164166380.0,8234674,KOSDAQ
2003-02-21,860.0,880.0,810.0,810.0,285229.0,235568530.0,6670085940.0,8234674,KOSDAQ
2003-02-24,810.0,840.0,780.0,790.0,254898.0,205903240.0,6505392460.0,8234674,KOSDAQ
2003-02-25,800.0,870.0,800.0,840.0,593631.0,499628370.0,6917126160.0,8234674,KOSDAQ
2003-02-26,880.0,920.0,790.0,790.0,436452.0,369983540.0,6505392460.0,8234674,KOSDAQ
2003-02-27,790.0,820.0,770.0,790.0,169533.0,134200290.0,6505392460.0,8234674,KOSDAQ
2003-02-28,810.0,880.0,790.0,840.0,341633.0,281279830.0,6917126160.0,8234674,KOSDAQ
2003-03-03,860.0,900.0,840.0,860.0,376681.0,326868000.0,7081819640.0,8234674,KOSDAQ
2003-03-04,870.0,890.0,850.0,870.0,251573.0,218154690.0,7164166380.0,8234674,KOSDAQ
2003-03-05,870.0,870.0,770.0,770.0,503282.0,394401770.0,6340698980.0,8234674,KOSDAQ
2003-03-06,720.0,730.0,680.0,680.0,226152.0,157419150.0,5599578320.0,8234674,KOSDAQ
2003-03-07,600.0,760.0,600.0,600.0,839823.0,532075640.0,4940804400.0,8234674,KOSDAQ
2003-03-10,530.0,570.0,530.0,530.0,404501.0,216155650.0,4364377220.0,8234674,KOSDAQ
2003-03-11,490.0,550.0,480.0,480.0,268773.0,138151140.0,3952643520.0,8234674,KOSDAQ
2003-03-12,480.0,520.0,480.0,500.0,138848.0,69432930.0,4117337000.0,8234674,KOSDAQ
2003-03-13,490.0,520.0,490.0,500.0,137221.0,68285100.0,4117337000.0,8234674,KOSDAQ
2003-03-14,520.0,550.0,520.0,530.0,132454.0,70473920.0,4364377220.0,8234674,KOSDAQ
2003-03-17,520.0,520.0,470.0,470.0,139327.0,66474360.0,3870296780.0,8234674,KOSDAQ
2003-03-18,490.0,520.0,480.0,490.0,186930.0,91462960.0,4034990260.0,8234674,KOSDAQ
2003-03-19,490.0,510.0,480.0,480.0,82547.0,40602160.0,3952643520.0,8234674,KOSDAQ
2003-03-20,490.0,520.0,490.0,510.0,169073.0,84899630.0,4199683740.0,8234674,KOSDAQ
2003-03-21,520.0,570.0,520.0,570.0,336385.0,188025260.0,4693764180.0,8234674,KOSDAQ
2003-03-24,610.0,610.0,550.0,570.0,345830.0,198314180.0,4693764180.0,8234674,KOSDAQ
2003-03-25,570.0,590.0,510.0,510.0,222102.0,120176310.0,4199683740.0,8234674,KOSDAQ
2003-03-26,520.0,540.0,520.0,520.0,179627.0,94619760.0,4282030480.0,8234674,KOSDAQ
2003-03-27,510.0,540.0,510.0,520.0,71275.0,36966130.0,4282030480.0,8234674,KOSDAQ
2003-03-28,510.0,530.0,510.0,520.0,124366.0,64556150.0,4282030480.0,8234674,KOSDAQ
2003-03-31,520.0,580.0,520.0,580.0,490077.0,276484060.0,4776110920.0,8234674,KOSDAQ
2003-04-01,550.0,640.0,540.0,640.0,724607.0,429005830.0,5270191360.0,8234674,KOSDAQ
2003-04-02,680.0,680.0,600.0,600.0,1011844.0,639694920.0,4940804400.0,8234674,KOSDAQ
2003-04-03,630.0,630.0,570.0,600.0,512168.0,310155680.0,7340804400.0,12234674,KOSDAQ
2003-04-04,610.0,610.0,570.0,590.0,344467.0,202707300.0,7218457660.0,12234674,KOSDAQ
2003-04-07,580.0,600.0,570.0,580.0,830065.0,485166310.0,7096110920.0,12234674,KOSDAQ
2003-04-08,590.0,590.0,560.0,570.0,315589.0,181059530.0,6973764180.0,12234674,KOSDAQ
2003-04-09,570.0,620.0,560.0,590.0,513556.0,303031080.0,7218457660.0,12234674,KOSDAQ
2003-04-10,580.0,620.0,580.0,580.0,488744.0,292080230.0,7096110920.0,12234674,KOSDAQ
2003-04-11,590.0,610.0,580.0,610.0,467731.0,278938730.0,7463151140.0,12234674,KOSDAQ
2003-04-14,610.0,620.0,590.0,600.0,543415.0,326318570.0,7340804400.0,12234674,KOSDAQ
2003-04-15,610.0,630.0,590.0,610.0,682500.0,414909480.0,7463151140.0,12234674,KOSDAQ
2003-04-16,620.0,630.0,590.0,620.0,871457.0,532577900.0,7585497880.0,12234674,KOSDAQ
2003-04-17,630.0,690.0,590.0,590.0,4814178.0,3125165430.0,7218457660.0,12234674,KOSDAQ
2003-04-18,610.0,630.0,560.0,600.0,3928167.0,2363801420.0,7340804400.0,12234674,KOSDAQ
2003-04-21,600.0,620.0,570.0,580.0,2178476.0,1277020600.0,7096110920.0,12234674,KOSDAQ
2003-04-22,570.0,620.0,560.0,600.0,2648184.0,1570113900.0,7340804400.0,12234674,KOSDAQ
2003-04-23,620.0,620.0,540.0,550.0,1304460.0,769200660.0,6729070700.0,12234674,KOSDAQ
2003-04-24,560.0,570.0,530.0,540.0,714775.0,393670440.0,6606723960.0,12234674,KOSDAQ
2003-04-25,530.0,540.0,480.0,480.0,783333.0,388199680.0,5872643520.0,12234674,KOSDAQ
2003-04-28,450.0,490.0,450.0,450.0,561335.0,260004850.0,5505603300.0,12234674,KOSDAQ
2003-04-29,450.0,470.0,450.0,470.0,595130.0,275087180.0,5750296780.0,12234674,KOSDAQ
2003-04-30,470.0,480.0,450.0,460.0,654704.0,302737680.0,5627950040.0,12234674,KOSDAQ
2003-05-02,470.0,510.0,470.0,500.0,3552940.0,1765848740.0,6117337000.0,12234674,KOSDAQ
2003-05-06,490.0,500.0,490.0,490.0,394353.0,193937290.0,5994990260.0,12234674,KOSDAQ
2003-05-07,500.0,500.0,480.0,490.0,310706.0,152216780.0,5994990260.0,12234674,KOSDAQ
2003-05-09,480.0,520.0,480.0,500.0,1088338.0,543087120.0,6117337000.0,12234674,KOSDAQ
2003-05-12,500.0,520.0,500.0,510.0,404429.0,205280430.0,6239683740.0,12234674,KOSDAQ
2003-05-13,500.0,520.0,490.0,490.0,501543.0,252504300.0,5994990260.0,12234674,KOSDAQ
2003-05-14,490.0,520.0,490.0,520.0,687790.0,347005370.0,6362030480.0,12234674,KOSDAQ
2003-05-15,520.0,520.0,490.0,490.0,489736.0,244158710.0,5994990260.0,12234674,KOSDAQ
2003-05-16,470.0,490.0,460.0,470.0,428964.0,202823280.0,5750296780.0,12234674,KOSDAQ
2003-05-19,460.0,470.0,440.0,450.0,323078.0,145700710.0,5505603300.0,12234674,KOSDAQ
2003-05-20,430.0,460.0,430.0,450.0,235811.0,105348120.0,5505603300.0,12234674,KOSDAQ
2003-05-21,440.0,460.0,440.0,450.0,243676.0,109477680.0,5505603300.0,12234674,KOSDAQ
2003-05-22,440.0,460.0,440.0,440.0,178298.0,79575070.0,5383256560.0,12234674,KOSDAQ
2003-05-23,440.0,470.0,430.0,450.0,333202.0,149252130.0,5505603300.0,12234674,KOSDAQ
2003-05-26,440.0,480.0,440.0,450.0,515647.0,237578070.0,5505603300.0,12234674,KOSDAQ
2003-05-27,480.0,500.0,460.0,500.0,620847.0,303389080.0,6117337000.0,12234674,KOSDAQ
2003-05-28,550.0,560.0,520.0,530.0,1661008.0,898718270.0,6484377220.0,12234674,KOSDAQ
2003-05-29,510.0,530.0,470.0,470.0,884895.0,435136010.0,5750296780.0,12234674,KOSDAQ
2003-05-30,480.0,500.0,470.0,490.0,249312.0,120649920.0,5994990260.0,12234674,KOSDAQ
2003-06-02,500.0,540.0,490.0,530.0,831898.0,430441580.0,6484377220.0,12234674,KOSDAQ
2003-06-03,520.0,530.0,490.0,490.0,448260.0,223876930.0,5994990260.0,12234674,KOSDAQ
2003-06-04,510.0,520.0,490.0,500.0,187244.0,93918020.0,6117337000.0,12234674,KOSDAQ
2003-06-05,510.0,520.0,490.0,510.0,248368.0,125234160.0,6239683740.0,12234674,KOSDAQ
2003-06-09,540.0,570.0,530.0,570.0,1681968.0,951407820.0,6973764180.0,12234674,KOSDAQ
2003-06-10,550.0,560.0,520.0,550.0,1252727.0,673154020.0,6729070700.0,12234674,KOSDAQ
2003-06-11,550.0,570.0,520.0,530.0,846124.0,458445030.0,6484377220.0,12234674,KOSDAQ
2003-06-12,530.0,540.0,510.0,520.0,580416.0,304838720.0,6362030480.0,12234674,KOSDAQ
2003-06-13,520.0,540.0,500.0,510.0,701293.0,361155560.0,6239683740.0,12234674,KOSDAQ
2003-06-16,510.0,540.0,510.0,520.0,544242.0,286703770.0,6362030480.0,12234674,KOSDAQ
2003-06-17,530.0,560.0,520.0,530.0,1515278.0,813811150.0,6484377220.0,12234674,KOSDAQ
2003-06-18,540.0,580.0,530.0,550.0,2072546.0,1154439840.0,6729070700.0,12234674,KOSDAQ
2003-06-19,570.0,580.0,540.0,550.0,820420.0,456727310.0,6729070700.0,12234674,KOSDAQ
2003-06-20,540.0,550.0,510.0,530.0,747816.0,394749860.0,6484377220.0,12234674,KOSDAQ
2003-06-23,530.0,590.0,520.0,580.0,1937740.0,1073366870.0,7096110920.0,12234674,KOSDAQ
2003-06-24,560.0,560.0,530.0,550.0,867844.0,474014950.0,6729070700.0,12234674,KOSDAQ
2003-06-25,560.0,570.0,540.0,550.0,808170.0,447358720.0,6729070700.0,12234674,KOSDAQ
2003-06-26,550.0,580.0,550.0,580.0,1836718.0,1038452060.0,7096110920.0,12234674,KOSDAQ
2003-06-27,590.0,590.0,550.0,570.0,2097207.0,1194144510.0,6973764180.0,12234674,KOSDAQ
2003-06-30,570.0,590.0,540.0,540.0,2277572.0,1285852170.0,6606723960.0,12234674,KOSDAQ
2003-07-01,550.0,560.0,540.0,550.0,1004318.0,550090430.0,6729070700.0,12234674,KOSDAQ
2003-07-02,560.0,580.0,540.0,550.0,2381160.0,1325860370.0,6729070700.0,12234674,KOSDAQ
2003-07-03,550.0,570.0,530.0,530.0,1095843.0,595965680.0,6484377220.0,12234674,KOSDAQ
