d,o,h,l,c,v,a,mc,s,m
2008-01-02,8550.0,8900.0,8500.0,8800.0,48635.0,421590800.0,77630176800.0,8821611,KOSDAQ
2008-01-03,8320.0,9000.0,8320.0,9000.0,47104.0,416229110.0,79394499000.0,8821611,KOSDAQ
2008-01-04,9000.0,9190.0,8700.0,9110.0,47476.0,428814810.0,80364876210.0,8821611,KOSDAQ
2008-01-07,9110.0,9900.0,9090.0,9220.0,176719.0,1685765610.0,81335253420.0,8821611,KOSDAQ
2008-01-08,9220.0,9400.0,9020.0,9060.0,68406.0,625959320.0,79923795660.0,8821611,KOSDAQ
2008-01-09,9060.0,9370.0,8650.0,8890.0,65410.0,581237700.0,78424121790.0,8821611,KOSDAQ
2008-01-10,8890.0,9000.0,8460.0,8780.0,57152.0,496472580.0,77453744580.0,8821611,KOSDAQ
2008-01-11,8510.0,8780.0,8240.0,8600.0,78138.0,663379640.0,75865854600.0,8821611,KOSDAQ
2008-01-14,8500.0,8790.0,8420.0,8570.0,100696.0,857952450.0,75601206270.0,8821611,KOSDAQ
2008-01-15,8580.0,8700.0,8300.0,8300.0,59885.0,509812690.0,73219371300.0,8821611,KOSDAQ
2008-01-16,8100.0,8430.0,7900.0,8140.0,45423.0,365712290.0,71807913540.0,8821611,KOSDAQ
2008-01-17,8140.0,8390.0,7780.0,8200.0,44339.0,355362590.0,72337210200.0,8821611,KOSDAQ
2008-01-18,8550.0,8550.0,7900.0,8180.0,9284.0,74355710.0,72160777980.0,8821611,KOSDAQ
2008-01-21,0.0,8180.0,0.0,8180.0,0.0,0.0,72160777980.0,8821611,KOSDAQ
2008-01-22,7520.0,8000.0,7450.0,7510.0,62709.0,477857390.0,66264304760.0,8823476,KOSDAQ
2008-01-23,7150.0,7990.0,7150.0,7530.0,45397.0,345683810.0,66440774280.0,8823476,KOSDAQ
2008-01-24,7400.0,7700.0,7260.0,7350.0,32307.0,237966480.0,64852548600.0,8823476,KOSDAQ
2008-01-25,7360.0,7480.0,7050.0,7150.0,40168.0,291120920.0,63087853400.0,8823476,KOSDAQ
2008-01-28,7380.0,7380.0,6840.0,6900.0,66689.0,463554920.0,60881984400.0,8823476,KOSDAQ
2008-01-29,6700.0,7100.0,6500.0,6700.0,66998.0,443935950.0,59117289200.0,8823476,KOSDAQ
2008-01-30,7000.0,7000.0,6510.0,6760.0,61592.0,413917330.0,59646697760.0,8823476,KOSDAQ
2008-01-31,6700.0,7620.0,6700.0,7550.0,52675.0,384562960.0,66617243800.0,8823476,KOSDAQ
2008-02-01,7550.0,7680.0,7220.0,7350.0,74692.0,562356690.0,64852548600.0,8823476,KOSDAQ
2008-02-04,7400.0,7600.0,7360.0,7600.0,39103.0,293809460.0,67058417600.0,8823476,KOSDAQ
2008-02-05,7600.0,7600.0,7500.0,7600.0,85262.0,646295430.0,67058417600.0,8823476,KOSDAQ
2008-02-11,7600.0,7900.0,7300.0,7600.0,119098.0,905827380.0,67058417600.0,8823476,KOSDAQ
2008-02-12,7900.0,8340.0,7540.0,8180.0,74903.0,573853230.0,72176033680.0,8823476,KOSDAQ
2008-02-13,8500.0,9400.0,8180.0,9400.0,197286.0,1807527250.0,82940674400.0,8823476,KOSDAQ
2008-02-14,9690.0,10200.0,9670.0,9880.0,231873.0,2296057810.0,87175942880.0,8823476,KOSDAQ
2008-02-15,9900.0,9990.0,9450.0,9860.0,138014.0,1347285220.0,86999473360.0,8823476,KOSDAQ
2008-02-18,9900.0,10300.0,9790.0,10000.0,111324.0,1111081350.0,88234760000.0,8823476,KOSDAQ
2008-02-19,10150.0,10150.0,9310.0,9310.0,80537.0,780035990.0,82146561560.0,8823476,KOSDAQ
2008-02-20,9490.0,9490.0,8810.0,8950.0,74725.0,669187190.0,78970110200.0,8823476,KOSDAQ
2008-02-21,9260.0,9260.0,8610.0,8700.0,80598.0,716975340.0,76764241200.0,8823476,KOSDAQ
2008-02-22,8700.0,9390.0,8250.0,9390.0,133801.0,1162472410.0,82852439640.0,8823476,KOSDAQ
2008-02-25,9350.0,9900.0,9350.0,9620.0,133390.0,1280339550.0,84881839120.0,8823476,KOSDAQ
