d,o,h,l,c,v,a,mc,s,m
2009-01-02,565.0,615.0,535.0,615.0,50010.0,28003825.0,6403561425.0,10412295,KOSDAQ
2009-01-05,615.0,615.0,575.0,580.0,56353.0,33397220.0,6039131100.0,10412295,KOSDAQ
2009-01-06,605.0,635.0,550.0,595.0,46645.0,27617170.0,6195315525.0,10412295,KOSDAQ
2009-01-07,600.0,605.0,550.0,600.0,68098.0,39181045.0,15147369600.0,25245616,KOSDAQ
2009-01-08,580.0,600.0,570.0,600.0,24074.0,13987815.0,15147369600.0,25245616,KOSDAQ
2009-01-09,600.0,600.0,555.0,595.0,73197.0,42572930.0,15021141520.0,25245616,KOSDAQ
2009-01-12,580.0,590.0,555.0,585.0,41187.0,23528020.0,14768685360.0,25245616,KOSDAQ
2009-01-13,575.0,605.0,565.0,570.0,111017.0,64429470.0,14390001120.0,25245616,KOSDAQ
2009-01-14,570.0,600.0,550.0,570.0,54814.0,30728110.0,14390001120.0,25245616,KOSDAQ
2009-01-15,550.0,550.0,510.0,545.0,46193.0,24755240.0,13758860720.0,25245616,KOSDAQ
2009-01-16,555.0,580.0,530.0,580.0,44384.0,24707505.0,14642457280.0,25245616,KOSDAQ
2009-01-19,580.0,595.0,575.0,575.0,42123.0,24408175.0,14516229200.0,25245616,KOSDAQ
2009-01-20,590.0,590.0,535.0,565.0,32926.0,17961590.0,14263773040.0,25245616,KOSDAQ
2009-01-21,565.0,565.0,485.0,555.0,95871.0,51313990.0,14011316880.0,25245616,KOSDAQ
2009-01-22,560.0,635.0,550.0,635.0,309230.0,192133315.0,16030966160.0,25245616,KOSDAQ
2009-01-23,640.0,730.0,630.0,730.0,507929.0,357368665.0,18429299680.0,25245616,KOSDAQ
2009-01-28,750.0,835.0,730.0,835.0,1133699.0,926790930.0,21080089360.0,25245616,KOSDAQ
2009-01-29,860.0,960.0,825.0,870.0,783757.0,698086645.0,21963685920.0,25245616,KOSDAQ
2009-01-30,870.0,985.0,870.0,980.0,375055.0,347241450.0,24740703680.0,25245616,KOSDAQ
2009-02-02,990.0,1095.0,980.0,995.0,365068.0,377457825.0,25119387920.0,25245616,KOSDAQ
2009-02-03,995.0,1060.0,920.0,985.0,315953.0,306789020.0,24866931760.0,25245616,KOSDAQ
2009-02-04,1010.0,1085.0,915.0,915.0,383812.0,377912360.0,23099738640.0,25245616,KOSDAQ
2009-02-05,895.0,950.0,860.0,905.0,102271.0,92229490.0,22847282480.0,25245616,KOSDAQ
2009-02-06,960.0,960.0,890.0,920.0,83724.0,76002470.0,23225966720.0,25245616,KOSDAQ
2009-02-09,1000.0,1000.0,920.0,950.0,79573.0,74721190.0,23983335200.0,25245616,KOSDAQ
2009-02-10,915.0,1035.0,915.0,970.0,171526.0,170379890.0,24488247520.0,25245616,KOSDAQ
2009-02-11,970.0,1010.0,945.0,950.0,172151.0,165457425.0,23983335200.0,25245616,KOSDAQ
2009-02-12,975.0,1020.0,960.0,1015.0,111313.0,111044325.0,25624300240.0,25245616,KOSDAQ
2009-02-13,1015.0,1155.0,1015.0,1040.0,420468.0,455989025.0,26255440640.0,25245616,KOSDAQ
2009-02-16,1065.0,1065.0,980.0,1010.0,322348.0,323667815.0,25498072160.0,25245616,KOSDAQ
2009-02-17,1000.0,1015.0,985.0,995.0,265289.0,264644325.0,28434388625.0,28577275,KOSDAQ
2009-02-18,1035.0,1035.0,945.0,950.0,221474.0,214781045.0,27148411250.0,28577275,KOSDAQ
2009-02-19,1010.0,1010.0,865.0,975.0,271911.0,252984125.0,27862843125.0,28577275,KOSDAQ
2009-02-20,1035.0,1035.0,890.0,1000.0,287585.0,282737870.0,28577275000.0,28577275,KOSDAQ
2009-02-23,1010.0,1010.0,945.0,980.0,130628.0,127171820.0,28005729500.0,28577275,KOSDAQ
2009-02-24,915.0,995.0,915.0,970.0,127714.0,123735515.0,27719956750.0,28577275,KOSDAQ
2009-02-25,970.0,1000.0,890.0,965.0,108765.0,103459685.0,27577070375.0,28577275,KOSDAQ
2009-02-26,940.0,980.0,905.0,915.0,73056.0,68266285.0,26148206625.0,28577275,KOSDAQ
2009-02-27,870.0,940.0,870.0,930.0,69816.0,63405890.0,26576865750.0,28577275,KOSDAQ
2009-03-02,940.0,1065.0,940.0,1065.0,903568.0,943518955.0,30434797875.0,28577275,KOSDAQ
2009-03-03,1075.0,1220.0,1070.0,1220.0,1522844.0,1810431250.0,34864275500.0,28577275,KOSDAQ
2009-03-04,1270.0,1320.0,1145.0,1220.0,1738781.0,2099632105.0,34864275500.0,28577275,KOSDAQ
2009-03-05,1250.0,1375.0,1180.0,1200.0,2037797.0,2600788410.0,34292730000.0,28577275,KOSDAQ
2009-03-06,1150.0,1200.0,1060.0,1175.0,669599.0,754393805.0,33578298125.0,28577275,KOSDAQ
2009-03-09,1230.0,1230.0,1100.0,1100.0,311428.0,353385970.0,31435002500.0,28577275,KOSDAQ
2009-03-10,1070.0,1090.0,950.0,1015.0,356715.0,364366095.0,29005934125.0,28577275,KOSDAQ
2009-03-11,1020.0,1045.0,990.0,1030.0,235071.0,237199215.0,29434593250.0,28577275,KOSDAQ
2009-03-12,1070.0,1140.0,1005.0,1070.0,226938.0,246298320.0,30577684250.0,28577275,KOSDAQ
2009-03-13,1070.0,1120.0,1035.0,1040.0,124273.0,132679745.0,29720366000.0,28577275,KOSDAQ
2009-03-16,1020.0,1070.0,995.0,1050.0,206781.0,208649290.0,30006138750.0,28577275,KOSDAQ
2009-03-17,1055.0,1055.0,1000.0,1020.0,115003.0,117258905.0,29148820500.0,28577275,KOSDAQ
2009-03-18,1035.0,1035.0,990.0,1000.0,258078.0,258374210.0,28577275000.0,28577275,KOSDAQ
2009-03-19,1015.0,1030.0,965.0,1030.0,143247.0,141198620.0,29434593250.0,28577275,KOSDAQ
2009-03-20,1020.0,1045.0,985.0,1030.0,273115.0,278655065.0,29434593250.0,28577275,KOSDAQ
2009-03-23,1035.0,1050.0,995.0,1040.0,128643.0,131037585.0,29720366000.0,28577275,KOSDAQ
2009-03-24,1050.0,1050.0,1005.0,1020.0,81725.0,83690490.0,29148820500.0,28577275,KOSDAQ
2009-03-25,1000.0,1040.0,980.0,985.0,141568.0,140908265.0,28148615875.0,28577275,KOSDAQ
2009-03-26,1000.0,1130.0,1000.0,1080.0,1100148.0,1197897935.0,30863457000.0,28577275,KOSDAQ
2009-03-27,1085.0,1170.0,1000.0,1000.0,555407.0,590404455.0,28577275000.0,28577275,KOSDAQ
2009-03-30,1025.0,1060.0,985.0,1000.0,165452.0,166523900.0,28577275000.0,28577275,KOSDAQ
2009-03-31,985.0,1020.0,945.0,975.0,175628.0,171024130.0,27862843125.0,28577275,KOSDAQ
2009-04-01,975.0,990.0,845.0,975.0,261614.0,252543330.0,27862843125.0,28577275,KOSDAQ
2009-04-02,975.0,1095.0,940.0,1080.0,418347.0,410268920.0,30863457000.0,28577275,KOSDAQ
2009-04-03,1110.0,1240.0,1040.0,1240.0,636852.0,761353925.0,35435821000.0,28577275,KOSDAQ
2009-04-06,1270.0,1425.0,1260.0,1385.0,1134457.0,1574153340.0,39579525875.0,28577275,KOSDAQ
2009-04-07,1385.0,1430.0,1280.0,1330.0,591117.0,790446765.0,38007775750.0,28577275,KOSDAQ
2009-04-08,1345.0,1525.0,1300.0,1525.0,1332470.0,1969070785.0,43580344375.0,28577275,KOSDAQ
2009-04-09,1645.0,1745.0,1570.0,1685.0,1085058.0,1771339055.0,48152708375.0,28577275,KOSDAQ
2009-04-10,1720.0,1750.0,1585.0,1750.0,654033.0,1088568450.0,50010231250.0,28577275,KOSDAQ
2009-04-13,1830.0,1835.0,1700.0,1800.0,352939.0,636323100.0,51439095000.0,28577275,KOSDAQ
2009-04-14,1750.0,1785.0,1580.0,1730.0,907688.0,1526180860.0,49438685750.0,28577275,KOSDAQ
2009-04-15,1720.0,1740.0,1475.0,1680.0,1348352.0,2243627375.0,48009822000.0,28577275,KOSDAQ
2009-04-16,1745.0,1895.0,1655.0,1825.0,848809.0,1501550595.0,52153526875.0,28577275,KOSDAQ
2009-04-17,1850.0,2095.0,1775.0,2095.0,1814008.0,3580858505.0,59869391125.0,28577275,KOSDAQ
2009-04-20,2110.0,2110.0,1795.0,2025.0,1155621.0,2308024425.0,57868981875.0,28577275,KOSDAQ
2009-04-21,2015.0,2325.0,1930.0,2320.0,2576841.0,5691995715.0,66299278000.0,28577275,KOSDAQ
2009-04-22,2360.0,2370.0,2200.0,2355.0,1593627.0,3634817185.0,67299482625.0,28577275,KOSDAQ
2009-04-23,2260.0,2375.0,2255.0,2310.0,630954.0,1445229200.0,66013505250.0,28577275,KOSDAQ
2009-04-24,2310.0,2310.0,2070.0,2100.0,714393.0,1556696000.0,60012277500.0,28577275,KOSDAQ
2009-04-27,2100.0,2260.0,1910.0,2200.0,1127345.0,2346193155.0,62870005000.0,28577275,KOSDAQ
2009-04-28,2400.0,2440.0,1870.0,1870.0,2231148.0,4990928065.0,53439504250.0,28577275,KOSDAQ
2009-04-29,1810.0,2105.0,1590.0,2050.0,2327566.0,4395853670.0,58583413750.0,28577275,KOSDAQ
2009-04-30,2115.0,2320.0,1985.0,2050.0,1762013.0,3779306360.0,58583413750.0,28577275,KOSDAQ
2009-05-04,2060.0,2150.0,2030.0,2075.0,930000.0,1949728085.0,117497296225.0,56625203,KOSDAQ
2009-05-06,2120.0,2250.0,2065.0,2080.0,1148964.0,2455987690.0,117780422240.0,56625203,KOSDAQ
2009-05-07,2080.0,2090.0,1770.0,1770.0,1963515.0,3741485315.0,100226609310.0,56625203,KOSDAQ
2009-05-08,1725.0,1795.0,1620.0,1745.0,2261332.0,3877095015.0,98810979235.0,56625203,KOSDAQ
2009-05-11,1770.0,1790.0,1630.0,1640.0,1682076.0,2815083395.0,92865332920.0,56625203,KOSDAQ
2009-05-12,1610.0,1650.0,1470.0,1550.0,2059198.0,3171643230.0,87769064650.0,56625203,KOSDAQ
2009-05-13,1575.0,1770.0,1550.0,1700.0,2527046.0,4259490750.0,96262845100.0,56625203,KOSDAQ
2009-05-14,1690.0,1755.0,1640.0,1710.0,1008840.0,1718185030.0,96829097130.0,56625203,KOSDAQ
2009-05-15,1730.0,1810.0,1670.0,1775.0,2104520.0,3686962560.0,100509735325.0,56625203,KOSDAQ
2009-05-18,2000.0,2040.0,1830.0,2040.0,5688730.0,11346557485.0,115515414120.0,56625203,KOSDAQ
