d,o,h,l,c,v,a,mc,s,m
2002-01-02,2500.0,2570.0,2470.0,2530.0,58040.0,146720170.0,20833725220.0,8234674,KOSDAQ
2002-01-03,2510.0,2650.0,2480.0,2590.0,248620.0,643072750.0,21327805660.0,8234674,KOSDAQ
2002-01-04,2630.0,2650.0,2520.0,2550.0,89078.0,227945660.0,20998418700.0,8234674,KOSDAQ
2002-01-07,2550.0,2550.0,2450.0,2450.0,84967.0,210415820.0,20174951300.0,8234674,KOSDAQ
2002-01-08,2450.0,2550.0,2440.0,2450.0,159933.0,397985190.0,20174951300.0,8234674,KOSDAQ
2002-01-09,2450.0,2480.0,2340.0,2450.0,128707.0,307893880.0,20174951300.0,8234674,KOSDAQ
2002-01-10,2400.0,2440.0,2380.0,2430.0,87249.0,210246940.0,20010257820.0,8234674,KOSDAQ
2002-01-11,2420.0,2460.0,2340.0,2420.0,111363.0,267731930.0,19927911080.0,8234674,KOSDAQ
2002-01-14,2390.0,2410.0,2350.0,2360.0,65854.0,156495190.0,19433830640.0,8234674,KOSDAQ
2002-01-15,2340.0,2340.0,2270.0,2340.0,119731.0,276408580.0,19269137160.0,8234674,KOSDAQ
2002-01-16,2300.0,2350.0,2270.0,2320.0,105078.0,242986720.0,19104443680.0,8234674,KOSDAQ
2002-01-17,2290.0,2520.0,2290.0,2410.0,452978.0,1102316740.0,19845564340.0,8234674,KOSDAQ
2002-01-18,2440.0,2440.0,2340.0,2350.0,113539.0,268562650.0,19351483900.0,8234674,KOSDAQ
2002-01-21,2340.0,2380.0,2300.0,2340.0,65259.0,152254150.0,19269137160.0,8234674,KOSDAQ
2002-01-22,2370.0,2590.0,2350.0,2450.0,528364.0,1306479960.0,20174951300.0,8234674,KOSDAQ
2002-01-23,2440.0,2510.0,2370.0,2380.0,188253.0,457754980.0,19598524120.0,8234674,KOSDAQ
2002-01-24,2400.0,2420.0,2330.0,2330.0,146915.0,347326180.0,19186790420.0,8234674,KOSDAQ
2002-01-25,2310.0,2390.0,2300.0,2310.0,138392.0,321732170.0,19022096940.0,8234674,KOSDAQ
2002-01-28,2280.0,2430.0,2280.0,2410.0,185758.0,437225710.0,19845564340.0,8234674,KOSDAQ
2002-01-29,2400.0,2430.0,2350.0,2360.0,126879.0,302057960.0,19433830640.0,8234674,KOSDAQ
2002-01-30,2290.0,2330.0,2260.0,2280.0,130115.0,298006620.0,18775056720.0,8234674,KOSDAQ
2002-01-31,2290.0,2370.0,2290.0,2340.0,111736.0,260781010.0,19269137160.0,8234674,KOSDAQ
2002-02-01,2310.0,2370.0,2290.0,2290.0,80737.0,186704840.0,18857403460.0,8234674,KOSDAQ
2002-02-04,2310.0,2310.0,2200.0,2200.0,75852.0,171358660.0,18116282800.0,8234674,KOSDAQ
2002-02-05,2170.0,2220.0,2160.0,2220.0,51886.0,113658600.0,18280976280.0,8234674,KOSDAQ
