d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,2500.0,2750.0,2490.0,2750.0,162905.0,436811680.0,20227762500.0,7355550,KOSDAQ,tradable_ohlcv
2010-01-05,2750.0,2835.0,2720.0,2805.0,120843.0,337037225.0,20632317750.0,7355550,KOSDAQ,tradable_ohlcv
2010-01-06,2840.0,2900.0,2780.0,2850.0,112501.0,316752930.0,20963317500.0,7355550,KOSDAQ,tradable_ohlcv
2010-01-07,2900.0,3000.0,2840.0,2940.0,166922.0,485101555.0,21625317000.0,7355550,KOSDAQ,tradable_ohlcv
2010-01-08,2990.0,3040.0,2870.0,2980.0,134277.0,398986865.0,21919539000.0,7355550,KOSDAQ,tradable_ohlcv
2010-01-11,3035.0,3080.0,2970.0,3020.0,96825.0,291318665.0,22213761000.0,7355550,KOSDAQ,tradable_ohlcv
2010-01-12,3000.0,3035.0,2960.0,3010.0,48913.0,146357035.0,22140205500.0,7355550,KOSDAQ,tradable_ohlcv
2010-01-13,3000.0,3080.0,2970.0,3070.0,78611.0,236644635.0,22581538500.0,7355550,KOSDAQ,tradable_ohlcv
2010-01-14,3100.0,3135.0,3005.0,3105.0,102428.0,315170920.0,22838982750.0,7355550,KOSDAQ,tradable_ohlcv
2010-01-15,3190.0,3190.0,3075.0,3120.0,45590.0,141840340.0,22949316000.0,7355550,KOSDAQ,tradable_ohlcv
2010-01-18,3120.0,3120.0,3025.0,3100.0,67501.0,209370465.0,22802205000.0,7355550,KOSDAQ,tradable_ohlcv
2010-01-19,3120.0,3375.0,3105.0,3355.0,126504.0,412013010.0,24677870250.0,7355550,KOSDAQ,tradable_ohlcv
2010-01-20,3380.0,3385.0,3250.0,3330.0,120324.0,401039415.0,24493981500.0,7355550,KOSDAQ,tradable_ohlcv
2010-01-21,3350.0,3575.0,3300.0,3430.0,116661.0,402953720.0,25229536500.0,7355550,KOSDAQ,tradable_ohlcv
2010-01-22,3500.0,3500.0,3345.0,3420.0,44901.0,152992475.0,25155981000.0,7355550,KOSDAQ,tradable_ohlcv
2010-01-25,3400.0,3700.0,3350.0,3540.0,71599.0,250304545.0,26038647000.0,7355550,KOSDAQ,tradable_ohlcv
2010-01-26,3540.0,3665.0,3470.0,3500.0,155086.0,544318170.0,25744425000.0,7355550,KOSDAQ,tradable_ohlcv
2010-01-27,3530.0,3790.0,3355.0,3660.0,191262.0,679082550.0,26921313000.0,7355550,KOSDAQ,tradable_ohlcv
2010-01-28,3675.0,3770.0,3600.0,3680.0,83027.0,303911395.0,27068424000.0,7355550,KOSDAQ,tradable_ohlcv
2010-01-29,3675.0,3680.0,3550.0,3570.0,57435.0,207173110.0,26259313500.0,7355550,KOSDAQ,tradable_ohlcv
2010-02-01,3600.0,3640.0,3410.0,3620.0,100443.0,353656765.0,26627091000.0,7355550,KOSDAQ,tradable_ohlcv
2010-02-02,3620.0,3740.0,3600.0,3625.0,53144.0,194115025.0,26663868750.0,7355550,KOSDAQ,tradable_ohlcv
2010-02-03,3650.0,3690.0,3600.0,3640.0,41133.0,149983795.0,26774202000.0,7355550,KOSDAQ,tradable_ohlcv
2010-02-04,3640.0,3660.0,3550.0,3650.0,51402.0,185641155.0,26847757500.0,7355550,KOSDAQ,tradable_ohlcv
2010-02-05,3510.0,3725.0,3475.0,3680.0,94441.0,343530155.0,27068424000.0,7355550,KOSDAQ,tradable_ohlcv
2010-02-08,3780.0,3780.0,3670.0,3720.0,54341.0,202284385.0,27362646000.0,7355550,KOSDAQ,tradable_ohlcv
2010-02-09,3680.0,3815.0,3660.0,3810.0,59557.0,225064070.0,28024645500.0,7355550,KOSDAQ,tradable_ohlcv
2010-02-10,3830.0,3870.0,3790.0,3790.0,44012.0,168862600.0,27877534500.0,7355550,KOSDAQ,tradable_ohlcv
2010-02-11,3850.0,3960.0,3780.0,3790.0,26162.0,100040975.0,27877534500.0,7355550,KOSDAQ,tradable_ohlcv
2010-02-12,3890.0,3895.0,3760.0,3760.0,71729.0,273139200.0,27656868000.0,7355550,KOSDAQ,tradable_ohlcv
2010-02-16,3700.0,3715.0,3555.0,3660.0,155941.0,565130875.0,26921313000.0,7355550,KOSDAQ,tradable_ohlcv
2010-02-17,3640.0,3690.0,3595.0,3655.0,78694.0,285790970.0,26884535250.0,7355550,KOSDAQ,tradable_ohlcv
2010-02-18,3655.0,3680.0,3580.0,3655.0,50785.0,183957640.0,26884535250.0,7355550,KOSDAQ,tradable_ohlcv
2010-02-19,3600.0,3660.0,3580.0,3620.0,39031.0,141073990.0,26627091000.0,7355550,KOSDAQ,tradable_ohlcv
2010-02-22,3715.0,3795.0,3635.0,3700.0,26274.0,97373260.0,27215535000.0,7355550,KOSDAQ,tradable_ohlcv
2010-02-23,3800.0,3800.0,3730.0,3740.0,34491.0,129859745.0,27509757000.0,7355550,KOSDAQ,tradable_ohlcv
2010-02-24,3650.0,3770.0,3650.0,3745.0,32577.0,121598865.0,27546534750.0,7355550,KOSDAQ,tradable_ohlcv
2010-02-25,3780.0,3780.0,3700.0,3715.0,23539.0,87685860.0,27325868250.0,7355550,KOSDAQ,tradable_ohlcv
2010-02-26,3800.0,4145.0,3700.0,4135.0,129946.0,516921030.0,30415199250.0,7355550,KOSDAQ,tradable_ohlcv
2010-03-02,4105.0,4410.0,3985.0,3985.0,93828.0,383536245.0,29311866750.0,7355550,KOSDAQ,tradable_ohlcv
2010-03-03,3985.0,4070.0,3885.0,3950.0,45912.0,181417575.0,29054422500.0,7355550,KOSDAQ,tradable_ohlcv
2010-03-04,3985.0,3985.0,3775.0,3815.0,69198.0,264608195.0,28061423250.0,7355550,KOSDAQ,tradable_ohlcv
2010-03-05,3815.0,4050.0,3795.0,3795.0,60127.0,234299000.0,27914312250.0,7355550,KOSDAQ,tradable_ohlcv
2010-03-08,3720.0,3800.0,3700.0,3760.0,58726.0,220371570.0,27656868000.0,7355550,KOSDAQ,tradable_ohlcv
2010-03-09,3760.0,4240.0,3715.0,3895.0,51378.0,199267930.0,28649867250.0,7355550,KOSDAQ,tradable_ohlcv
2010-03-10,3895.0,4050.0,3865.0,3975.0,26336.0,105121085.0,29238311250.0,7355550,KOSDAQ,tradable_ohlcv
2010-03-11,3985.0,4065.0,3905.0,3915.0,23959.0,95404845.0,28796978250.0,7355550,KOSDAQ,tradable_ohlcv
2010-03-12,3995.0,3995.0,3735.0,3800.0,107016.0,407169345.0,27951090000.0,7355550,KOSDAQ,tradable_ohlcv
2010-03-15,3800.0,4015.0,3765.0,3900.0,140039.0,540938980.0,28686645000.0,7355550,KOSDAQ,tradable_ohlcv
2010-03-16,3900.0,4080.0,3835.0,4040.0,46185.0,182587605.0,29716422000.0,7355550,KOSDAQ,tradable_ohlcv
2010-03-17,4040.0,4100.0,3980.0,4050.0,49273.0,198823770.0,29789977500.0,7355550,KOSDAQ,tradable_ohlcv
2010-03-18,4060.0,4125.0,4040.0,4070.0,28103.0,114704720.0,29937088500.0,7355550,KOSDAQ,tradable_ohlcv
2010-03-19,4150.0,4250.0,4100.0,4210.0,54867.0,230083025.0,30966865500.0,7355550,KOSDAQ,tradable_ohlcv
2010-03-22,4210.0,4310.0,4200.0,4260.0,57439.0,244442410.0,31334643000.0,7355550,KOSDAQ,tradable_ohlcv
2010-03-23,4350.0,4395.0,4200.0,4200.0,42117.0,180165465.0,30893310000.0,7355550,KOSDAQ,tradable_ohlcv
2010-03-24,4270.0,4270.0,4080.0,4105.0,45355.0,187507390.0,30194532750.0,7355550,KOSDAQ,tradable_ohlcv
2010-03-25,4145.0,4700.0,4110.0,4160.0,27484.0,114732725.0,30599088000.0,7355550,KOSDAQ,tradable_ohlcv
2010-03-26,4090.0,4290.0,4060.0,4150.0,14429.0,59296910.0,30525532500.0,7355550,KOSDAQ,tradable_ohlcv
2010-03-29,4100.0,4250.0,4075.0,4095.0,90021.0,370300995.0,30120977250.0,7355550,KOSDAQ,tradable_ohlcv
2010-03-30,4190.0,4190.0,4070.0,4080.0,37323.0,152712000.0,30010644000.0,7355550,KOSDAQ,tradable_ohlcv
2010-03-31,4250.0,4250.0,4085.0,4145.0,20886.0,86088590.0,30488754750.0,7355550,KOSDAQ,tradable_ohlcv
2010-04-01,4180.0,4190.0,4050.0,4190.0,72767.0,298884810.0,30819754500.0,7355550,KOSDAQ,tradable_ohlcv
2010-04-02,4290.0,4290.0,4100.0,4200.0,44377.0,186135155.0,30893310000.0,7355550,KOSDAQ,tradable_ohlcv
2010-04-05,4285.0,4360.0,4200.0,4200.0,49872.0,212806300.0,30893310000.0,7355550,KOSDAQ,tradable_ohlcv
2010-04-06,4295.0,4300.0,4115.0,4230.0,35056.0,147664995.0,31113976500.0,7355550,KOSDAQ,tradable_ohlcv
2010-04-07,4230.0,4700.0,4060.0,4600.0,179496.0,798700740.0,33835530000.0,7355550,KOSDAQ,tradable_ohlcv
2010-04-08,4700.0,4950.0,4595.0,4880.0,217507.0,1051951320.0,35895084000.0,7355550,KOSDAQ,tradable_ohlcv
2010-04-09,4970.0,5090.0,4850.0,5030.0,153528.0,762190575.0,36998416500.0,7355550,KOSDAQ,tradable_ohlcv
2010-04-12,5030.0,5250.0,5030.0,5160.0,61483.0,315457540.0,37954638000.0,7355550,KOSDAQ,tradable_ohlcv
2010-04-13,5330.0,5330.0,5190.0,5290.0,38864.0,204489580.0,38910859500.0,7355550,KOSDAQ,tradable_ohlcv
2010-04-14,5260.0,5350.0,4980.0,4990.0,93195.0,477727850.0,36704194500.0,7355550,KOSDAQ,tradable_ohlcv
2010-04-15,4930.0,5140.0,4825.0,5000.0,68074.0,338506870.0,36777750000.0,7355550,KOSDAQ,tradable_ohlcv
2010-04-16,5140.0,5140.0,4920.0,5060.0,21188.0,106676050.0,37219083000.0,7355550,KOSDAQ,tradable_ohlcv
2010-04-19,5010.0,5400.0,5000.0,5330.0,68911.0,359210080.0,39205081500.0,7355550,KOSDAQ,tradable_ohlcv
2010-04-20,5310.0,5680.0,5310.0,5350.0,88502.0,487911910.0,39352192500.0,7355550,KOSDAQ,tradable_ohlcv
2010-04-21,5330.0,5630.0,5190.0,5340.0,67517.0,358428970.0,39278637000.0,7355550,KOSDAQ,tradable_ohlcv
2010-04-22,5530.0,5530.0,5260.0,5330.0,24718.0,131089400.0,39205081500.0,7355550,KOSDAQ,tradable_ohlcv
2010-04-23,5380.0,5380.0,5000.0,5220.0,32590.0,168814300.0,38395971000.0,7355550,KOSDAQ,tradable_ohlcv
2010-04-26,5280.0,5650.0,5110.0,5570.0,80932.0,434248430.0,40970413500.0,7355550,KOSDAQ,tradable_ohlcv
2010-04-27,5680.0,5990.0,5680.0,5900.0,79068.0,462952470.0,43397745000.0,7355550,KOSDAQ,tradable_ohlcv
2010-04-28,5920.0,6150.0,5830.0,6140.0,118634.0,712833840.0,45163077000.0,7355550,KOSDAQ,tradable_ohlcv
2010-04-29,6140.0,6220.0,5990.0,6140.0,103577.0,630522340.0,45163077000.0,7355550,KOSDAQ,tradable_ohlcv
2010-04-30,6590.0,6590.0,6140.0,6250.0,66257.0,414598100.0,45972187500.0,7355550,KOSDAQ,tradable_ohlcv
2010-05-03,6250.0,6480.0,6060.0,6200.0,48233.0,299946120.0,45604410000.0,7355550,KOSDAQ,tradable_ohlcv
2010-05-04,6270.0,6590.0,6100.0,6160.0,41554.0,257861780.0,45310188000.0,7355550,KOSDAQ,tradable_ohlcv
2010-05-06,6100.0,6170.0,5950.0,5990.0,50441.0,304260000.0,44059744500.0,7355550,KOSDAQ,tradable_ohlcv
2010-05-07,5860.0,6880.0,5510.0,6700.0,255818.0,1616861610.0,49282185000.0,7355550,KOSDAQ,tradable_ohlcv
2010-05-10,6730.0,7310.0,6700.0,7000.0,209636.0,1471461050.0,51488850000.0,7355550,KOSDAQ,tradable_ohlcv
2010-05-11,7270.0,7490.0,6900.0,7010.0,187777.0,1354831420.0,51562405500.0,7355550,KOSDAQ,tradable_ohlcv
2010-05-12,7100.0,7150.0,6880.0,7150.0,85985.0,602239800.0,52592182500.0,7355550,KOSDAQ,tradable_ohlcv
2010-05-13,7320.0,7480.0,7240.0,7440.0,97428.0,715785970.0,54725292000.0,7355550,KOSDAQ,tradable_ohlcv
2010-05-14,7700.0,8480.0,7600.0,8110.0,345376.0,2813213960.0,59653510500.0,7355550,KOSDAQ,tradable_ohlcv
2010-05-17,9150.0,9150.0,8110.0,8800.0,311508.0,2729533250.0,64728840000.0,7355550,KOSDAQ,tradable_ohlcv
2010-05-18,8800.0,8980.0,7930.0,8280.0,240966.0,1982251030.0,60903954000.0,7355550,KOSDAQ,tradable_ohlcv
2010-05-19,8250.0,8250.0,7340.0,7340.0,212925.0,1640269820.0,53989737000.0,7355550,KOSDAQ,tradable_ohlcv
2010-05-20,7160.0,7520.0,6800.0,7010.0,300280.0,2146735950.0,51562405500.0,7355550,KOSDAQ,tradable_ohlcv
2010-05-24,6940.0,7530.0,6820.0,7370.0,146691.0,1055240980.0,54210403500.0,7355550,KOSDAQ,tradable_ohlcv
2010-05-25,7150.0,7370.0,6630.0,6820.0,178706.0,1234517750.0,50164851000.0,7355550,KOSDAQ,tradable_ohlcv
2010-05-26,6880.0,6910.0,6590.0,6600.0,94703.0,633969490.0,48546630000.0,7355550,KOSDAQ,tradable_ohlcv
2010-05-27,6560.0,7430.0,6420.0,7370.0,108527.0,754847100.0,54210403500.0,7355550,KOSDAQ,tradable_ohlcv
2010-05-28,7590.0,7880.0,7020.0,7100.0,114683.0,847890760.0,52224405000.0,7355550,KOSDAQ,tradable_ohlcv
2010-05-31,6990.0,7330.0,6880.0,7270.0,63524.0,451195710.0,53474848500.0,7355550,KOSDAQ,tradable_ohlcv
2010-06-01,7230.0,7330.0,7100.0,7100.0,36166.0,258692120.0,52224405000.0,7355550,KOSDAQ,tradable_ohlcv
2010-06-03,7110.0,7270.0,7060.0,7110.0,31141.0,222237930.0,52297960500.0,7355550,KOSDAQ,tradable_ohlcv
2010-06-04,7210.0,7210.0,6910.0,6930.0,83667.0,584372370.0,50973961500.0,7355550,KOSDAQ,tradable_ohlcv
2010-06-07,6700.0,7590.0,6600.0,7490.0,134100.0,973692270.0,55093069500.0,7355550,KOSDAQ,tradable_ohlcv
2010-06-08,7600.0,7940.0,7490.0,7730.0,55569.0,430500810.0,56858401500.0,7355550,KOSDAQ,tradable_ohlcv
2010-06-09,7900.0,7900.0,7580.0,7600.0,43482.0,332911300.0,55902180000.0,7355550,KOSDAQ,tradable_ohlcv
2010-06-10,7790.0,7790.0,7520.0,7600.0,23441.0,178944300.0,55902180000.0,7355550,KOSDAQ,tradable_ohlcv
2010-06-11,7930.0,7930.0,7670.0,7670.0,23402.0,180858870.0,56417068500.0,7355550,KOSDAQ,tradable_ohlcv
2010-06-14,7890.0,7890.0,7520.0,7520.0,29480.0,224469170.0,55313736000.0,7355550,KOSDAQ,tradable_ohlcv
2010-06-15,7650.0,8440.0,7460.0,8400.0,69704.0,553933190.0,61786620000.0,7355550,KOSDAQ,tradable_ohlcv
2010-06-16,8620.0,9100.0,8470.0,8760.0,142611.0,1250129900.0,64434618000.0,7355550,KOSDAQ,tradable_ohlcv
2010-06-17,8950.0,9120.0,8810.0,8910.0,73968.0,663433590.0,65537950500.0,7355550,KOSDAQ,tradable_ohlcv
2010-06-18,8930.0,9050.0,8510.0,8830.0,66280.0,580105320.0,64949506500.0,7355550,KOSDAQ,tradable_ohlcv
2010-06-21,8550.0,9140.0,8550.0,8730.0,40221.0,355002480.0,64213951500.0,7355550,KOSDAQ,tradable_ohlcv
2010-06-22,8580.0,8960.0,8580.0,8930.0,19079.0,168546620.0,65685061500.0,7355550,KOSDAQ,tradable_ohlcv
2010-06-23,8930.0,9030.0,8830.0,8860.0,24452.0,218472340.0,65170173000.0,7355550,KOSDAQ,tradable_ohlcv
2010-06-24,8950.0,8950.0,8730.0,8730.0,27896.0,245755560.0,64213951500.0,7355550,KOSDAQ,tradable_ohlcv
2010-06-25,8610.0,8950.0,8610.0,8850.0,34374.0,303334270.0,65096617500.0,7355550,KOSDAQ,tradable_ohlcv
2010-06-28,8750.0,8990.0,8720.0,8730.0,25215.0,222893980.0,64213951500.0,7355550,KOSDAQ,tradable_ohlcv
2010-06-29,8640.0,8800.0,8390.0,8400.0,48464.0,414978590.0,61786620000.0,7355550,KOSDAQ,tradable_ohlcv
2010-06-30,8150.0,9450.0,8150.0,9080.0,162368.0,1454051710.0,66788394000.0,7355550,KOSDAQ,tradable_ohlcv
2010-07-01,9080.0,9320.0,8860.0,9260.0,46916.0,431478620.0,68112393000.0,7355550,KOSDAQ,tradable_ohlcv
2010-07-02,9100.0,9610.0,9100.0,9270.0,61543.0,573811330.0,68185948500.0,7355550,KOSDAQ,tradable_ohlcv
2010-07-05,9190.0,9350.0,8900.0,9100.0,70902.0,640792170.0,66935505000.0,7355550,KOSDAQ,tradable_ohlcv
2010-07-06,9290.0,9290.0,8920.0,8980.0,31603.0,284643500.0,66052839000.0,7355550,KOSDAQ,tradable_ohlcv
2010-07-07,9100.0,9260.0,8900.0,9160.0,119376.0,1082257880.0,67376838000.0,7355550,KOSDAQ,tradable_ohlcv
2010-07-08,9210.0,9250.0,9050.0,9050.0,44930.0,410519210.0,66567727500.0,7355550,KOSDAQ,tradable_ohlcv
2010-07-09,9200.0,9350.0,9000.0,9280.0,68968.0,629686700.0,68259504000.0,7355550,KOSDAQ,tradable_ohlcv
2010-07-12,10250.0,10450.0,9200.0,9200.0,240874.0,2397821760.0,67671060000.0,7355550,KOSDAQ,tradable_ohlcv
2010-07-13,9510.0,9510.0,9100.0,9220.0,45752.0,424360970.0,67818171000.0,7355550,KOSDAQ,tradable_ohlcv
2010-07-14,9340.0,9340.0,9160.0,9160.0,28111.0,259281500.0,67376838000.0,7355550,KOSDAQ,tradable_ohlcv
2010-07-15,9000.0,9200.0,8800.0,9010.0,57149.0,514136010.0,66273505500.0,7355550,KOSDAQ,tradable_ohlcv
2010-07-16,9010.0,9100.0,8730.0,8860.0,55871.0,495378260.0,65170173000.0,7355550,KOSDAQ,tradable_ohlcv
2010-07-19,8860.0,8870.0,8570.0,8620.0,60005.0,522331220.0,63404841000.0,7355550,KOSDAQ,tradable_ohlcv
2010-07-20,8830.0,9170.0,8420.0,8600.0,195858.0,1736155170.0,63257730000.0,7355550,KOSDAQ,tradable_ohlcv
2010-07-21,8740.0,9830.0,8650.0,9210.0,469844.0,4393073350.0,67744615500.0,7355550,KOSDAQ,tradable_ohlcv
2010-07-22,9210.0,9980.0,9100.0,9610.0,468050.0,4484841950.0,70686835500.0,7355550,KOSDAQ,tradable_ohlcv
2010-07-23,9660.0,9920.0,9300.0,9660.0,331284.0,3180253550.0,71054613000.0,7355550,KOSDAQ,tradable_ohlcv
2010-07-26,9850.0,9850.0,9500.0,9500.0,140578.0,1355905000.0,69877725000.0,7355550,KOSDAQ,tradable_ohlcv
2010-07-27,9200.0,9450.0,8130.0,8810.0,951667.0,8242725270.0,64802395500.0,7355550,KOSDAQ,tradable_ohlcv
2010-07-28,8900.0,9180.0,8610.0,8720.0,200226.0,1775578390.0,64140396000.0,7355550,KOSDAQ,tradable_ohlcv
2010-07-29,8770.0,8770.0,8190.0,8270.0,242608.0,2016882980.0,60830398500.0,7355550,KOSDAQ,tradable_ohlcv
2010-07-30,8270.0,8970.0,7600.0,8700.0,219899.0,1834677560.0,63993285000.0,7355550,KOSDAQ,tradable_ohlcv
2010-08-02,8910.0,8910.0,8430.0,8700.0,101992.0,888520830.0,63993285000.0,7355550,KOSDAQ,tradable_ohlcv
2010-08-03,8820.0,8820.0,8500.0,8690.0,45086.0,386984930.0,63919729500.0,7355550,KOSDAQ,tradable_ohlcv
2010-08-04,8520.0,8700.0,8400.0,8600.0,37201.0,317370250.0,63257730000.0,7355550,KOSDAQ,tradable_ohlcv
2010-08-05,8600.0,8790.0,8440.0,8530.0,58751.0,502452370.0,62742841500.0,7355550,KOSDAQ,tradable_ohlcv
2010-08-06,8700.0,8700.0,8190.0,8210.0,62707.0,523057590.0,60389065500.0,7355550,KOSDAQ,tradable_ohlcv
2010-08-09,8200.0,8260.0,8010.0,8210.0,87674.0,715367520.0,60389065500.0,7355550,KOSDAQ,tradable_ohlcv
2010-08-10,8210.0,8360.0,8000.0,8000.0,57339.0,462786930.0,58844400000.0,7355550,KOSDAQ,tradable_ohlcv
2010-08-11,8000.0,8040.0,7580.0,7830.0,156538.0,1220318900.0,57593956500.0,7355550,KOSDAQ,tradable_ohlcv
2010-08-12,7550.0,7950.0,7520.0,7840.0,53212.0,414352100.0,57667512000.0,7355550,KOSDAQ,tradable_ohlcv
2010-08-13,7690.0,7890.0,7550.0,7880.0,37793.0,294283900.0,57961734000.0,7355550,KOSDAQ,tradable_ohlcv
2010-08-16,7880.0,8050.0,7760.0,7870.0,36460.0,286389370.0,57888178500.0,7355550,KOSDAQ,tradable_ohlcv
2010-08-17,7750.0,7950.0,7670.0,7860.0,19184.0,149146370.0,57814623000.0,7355550,KOSDAQ,tradable_ohlcv
2010-08-18,7720.0,7960.0,7650.0,7900.0,45377.0,354627710.0,58108845000.0,7355550,KOSDAQ,tradable_ohlcv
2010-08-19,7990.0,8000.0,7700.0,8000.0,30388.0,240280140.0,58844400000.0,7355550,KOSDAQ,tradable_ohlcv
2010-08-20,8090.0,8150.0,7900.0,8100.0,89471.0,719250990.0,59579955000.0,7355550,KOSDAQ,tradable_ohlcv
2010-08-23,8180.0,8180.0,7720.0,7720.0,46389.0,364713960.0,56784846000.0,7355550,KOSDAQ,tradable_ohlcv
2010-08-24,7800.0,8800.0,7580.0,7840.0,261267.0,2124075180.0,57667512000.0,7355550,KOSDAQ,tradable_ohlcv
2010-08-25,7880.0,7890.0,7610.0,7610.0,59921.0,462511900.0,55975735500.0,7355550,KOSDAQ,tradable_ohlcv
2010-08-26,7740.0,7780.0,7540.0,7550.0,48403.0,368442960.0,55534402500.0,7355550,KOSDAQ,tradable_ohlcv
2010-08-27,7520.0,7630.0,7380.0,7440.0,39658.0,295370310.0,54725292000.0,7355550,KOSDAQ,tradable_ohlcv
2010-08-30,7440.0,7640.0,7440.0,7630.0,30301.0,228474000.0,56122846500.0,7355550,KOSDAQ,tradable_ohlcv
2010-08-31,7450.0,7630.0,7380.0,7630.0,23940.0,178818520.0,56122846500.0,7355550,KOSDAQ,tradable_ohlcv
2010-09-01,7600.0,7670.0,7440.0,7550.0,28181.0,211648040.0,55534402500.0,7355550,KOSDAQ,tradable_ohlcv
2010-09-02,7500.0,7650.0,7480.0,7640.0,26698.0,202257020.0,56196402000.0,7355550,KOSDAQ,tradable_ohlcv
2010-09-03,7560.0,7830.0,7560.0,7790.0,19462.0,150442520.0,57299734500.0,7355550,KOSDAQ,tradable_ohlcv
2010-09-06,7940.0,7940.0,7670.0,7790.0,19548.0,151668830.0,57299734500.0,7355550,KOSDAQ,tradable_ohlcv
2010-09-07,7890.0,7890.0,7640.0,7660.0,17534.0,134731880.0,56343513000.0,7355550,KOSDAQ,tradable_ohlcv
2010-09-08,7660.0,7780.0,7490.0,7560.0,18509.0,139773440.0,55607958000.0,7355550,KOSDAQ,tradable_ohlcv
2010-09-09,7530.0,7590.0,7280.0,7340.0,65350.0,480157760.0,53989737000.0,7355550,KOSDAQ,tradable_ohlcv
2010-09-10,7490.0,7490.0,7340.0,7380.0,15223.0,112394450.0,54283959000.0,7355550,KOSDAQ,tradable_ohlcv
2010-09-13,7460.0,7460.0,7230.0,7230.0,24274.0,178426470.0,53180626500.0,7355550,KOSDAQ,tradable_ohlcv
