d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1680.0,1705.0,1627.0,1670.0,252832.0,423515470.0,73840953800.0,44216140,KOSDAQ,tradable_ohlcv
2026-01-05,1675.0,1763.0,1668.0,1707.0,500421.0,851108223.0,75476950980.0,44216140,KOSDAQ,tradable_ohlcv
2026-01-06,1711.0,1819.0,1683.0,1722.0,2306963.0,4029256735.0,76140193080.0,44216140,KOSDAQ,tradable_ohlcv
2026-01-07,1730.0,1730.0,1650.0,1687.0,351640.0,594232710.0,74592628180.0,44216140,KOSDAQ,tradable_ohlcv
2026-01-08,1703.0,1713.0,1622.0,1622.0,303470.0,500345908.0,71718579080.0,44216140,KOSDAQ,tradable_ohlcv
2026-01-09,1622.0,1650.0,1595.0,1606.0,177890.0,286903641.0,71011120840.0,44216140,KOSDAQ,tradable_ohlcv
2026-01-12,1607.0,1621.0,1590.0,1610.0,240421.0,385501972.0,71187985400.0,44216140,KOSDAQ,tradable_ohlcv
2026-01-13,1656.0,1656.0,1565.0,1574.0,393353.0,625407005.0,69596204360.0,44216140,KOSDAQ,tradable_ohlcv
2026-01-14,1574.0,1600.0,1561.0,1580.0,155637.0,245152492.0,69861501200.0,44216140,KOSDAQ,tradable_ohlcv
2026-01-15,1580.0,1610.0,1570.0,1610.0,183116.0,291044256.0,71187985400.0,44216140,KOSDAQ,tradable_ohlcv
2026-01-16,1605.0,1629.0,1575.0,1580.0,190341.0,302881180.0,69861501200.0,44216140,KOSDAQ,tradable_ohlcv
2026-01-19,1580.0,1594.0,1541.0,1561.0,205430.0,320681229.0,69021394540.0,44216140,KOSDAQ,tradable_ohlcv
2026-01-20,1555.0,1635.0,1553.0,1600.0,335971.0,539946797.0,70745824000.0,44216140,KOSDAQ,tradable_ohlcv
2026-01-21,1600.0,1601.0,1525.0,1552.0,318693.0,493524359.0,68623449280.0,44216140,KOSDAQ,tradable_ohlcv
2026-01-22,1557.0,1567.0,1530.0,1540.0,218567.0,337084477.0,68092855600.0,44216140,KOSDAQ,tradable_ohlcv
2026-01-23,1538.0,1597.0,1525.0,1556.0,213645.0,329785952.0,68800313840.0,44216140,KOSDAQ,tradable_ohlcv
2026-01-26,1557.0,1614.0,1557.0,1600.0,268587.0,426685177.0,70745824000.0,44216140,KOSDAQ,tradable_ohlcv
2026-01-27,1588.0,1621.0,1568.0,1593.0,256233.0,406315098.0,70436311020.0,44216140,KOSDAQ,tradable_ohlcv
2026-01-28,1608.0,1768.0,1598.0,1652.0,2551908.0,4263586168.0,73045063280.0,44216140,KOSDAQ,tradable_ohlcv
2026-01-29,1675.0,1678.0,1608.0,1670.0,674871.0,1112474628.0,73840953800.0,44216140,KOSDAQ,tradable_ohlcv
2026-01-30,1662.0,1662.0,1609.0,1628.0,288179.0,470801922.0,71983875920.0,44216140,KOSDAQ,tradable_ohlcv
2026-02-02,1605.0,1627.0,1553.0,1553.0,256906.0,406222158.0,68667665420.0,44216140,KOSDAQ,tradable_ohlcv
2026-02-03,1568.0,1597.0,1545.0,1560.0,216513.0,337328724.0,68977178400.0,44216140,KOSDAQ,tradable_ohlcv
2026-02-04,1546.0,1578.0,1546.0,1563.0,209079.0,326505071.0,69109826820.0,44216140,KOSDAQ,tradable_ohlcv
2026-02-05,1563.0,1565.0,1515.0,1516.0,227574.0,350008331.0,67031668240.0,44216140,KOSDAQ,tradable_ohlcv
2026-02-06,1516.0,1549.0,1442.0,1540.0,470479.0,708356397.0,68092855600.0,44216140,KOSDAQ,tradable_ohlcv
2026-02-09,1571.0,1571.0,1535.0,1542.0,147463.0,228161820.0,68181287880.0,44216140,KOSDAQ,tradable_ohlcv
2026-02-10,1551.0,1571.0,1533.0,1569.0,223753.0,348916723.0,69375123660.0,44216140,KOSDAQ,tradable_ohlcv
2026-02-11,1569.0,1582.0,1562.0,1569.0,146302.0,229818246.0,69375123660.0,44216140,KOSDAQ,tradable_ohlcv
2026-02-12,1572.0,1590.0,1551.0,1577.0,168987.0,266185959.0,69728852780.0,44216140,KOSDAQ,tradable_ohlcv
2026-02-13,1577.0,1577.0,1529.0,1569.0,263082.0,407385761.0,69375123660.0,44216140,KOSDAQ,tradable_ohlcv
2026-02-19,1580.0,1665.0,1571.0,1640.0,423065.0,692967499.0,72514469600.0,44216140,KOSDAQ,tradable_ohlcv
2026-02-20,1642.0,1650.0,1607.0,1620.0,221298.0,358898437.0,71630146800.0,44216140,KOSDAQ,tradable_ohlcv
2026-02-23,1630.0,1655.0,1600.0,1652.0,302219.0,493598210.0,73045063280.0,44216140,KOSDAQ,tradable_ohlcv
2026-02-24,1652.0,1732.0,1652.0,1670.0,648910.0,1097097082.0,73840953800.0,44216140,KOSDAQ,tradable_ohlcv
2026-02-25,1670.0,1700.0,1669.0,1686.0,271494.0,458647060.0,74548412040.0,44216140,KOSDAQ,tradable_ohlcv
2026-02-26,1672.0,1750.0,1598.0,1629.0,464648.0,762401498.0,72028092060.0,44216140,KOSDAQ,tradable_ohlcv
2026-02-27,1629.0,1629.0,1580.0,1587.0,338695.0,543052462.0,70171014180.0,44216140,KOSDAQ,tradable_ohlcv
2026-03-03,1527.0,1617.0,1527.0,1546.0,281738.0,443628578.0,68358152440.0,44216140,KOSDAQ,tradable_ohlcv
2026-03-04,1540.0,1540.0,1382.0,1385.0,559819.0,804462671.0,61239353900.0,44216140,KOSDAQ,tradable_ohlcv
