d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,3095.0,3095.0,2980.0,3090.0,21363.0,64230335.0,24917905230.0,8064047,KOSDAQ,tradable_ohlcv
2013-01-03,3080.0,3080.0,2995.0,3080.0,16051.0,48667090.0,24837264760.0,8064047,KOSDAQ,tradable_ohlcv
2013-01-04,3085.0,3085.0,2955.0,3035.0,21165.0,63494540.0,24474382645.0,8064047,KOSDAQ,tradable_ohlcv
2013-01-07,3000.0,3050.0,2990.0,3050.0,20054.0,60332405.0,24595343350.0,8064047,KOSDAQ,tradable_ohlcv
2013-01-08,3110.0,3110.0,2995.0,3030.0,10626.0,32034565.0,24434062410.0,8064047,KOSDAQ,tradable_ohlcv
2013-01-09,3050.0,3050.0,2980.0,2985.0,8050.0,24112325.0,24071180295.0,8064047,KOSDAQ,tradable_ohlcv
2013-01-10,3040.0,3040.0,2970.0,3000.0,11668.0,34904465.0,24192141000.0,8064047,KOSDAQ,tradable_ohlcv
2013-01-11,3060.0,3395.0,3000.0,3120.0,83628.0,258657745.0,25159826640.0,8064047,KOSDAQ,tradable_ohlcv
2013-01-14,3120.0,3270.0,3120.0,3225.0,21723.0,70221925.0,26006551575.0,8064047,KOSDAQ,tradable_ohlcv
2013-01-15,3290.0,3290.0,3165.0,3220.0,19139.0,61437970.0,25966231340.0,8064047,KOSDAQ,tradable_ohlcv
2013-01-16,3280.0,3300.0,3160.0,3205.0,34217.0,110739585.0,25845270635.0,8064047,KOSDAQ,tradable_ohlcv
2013-01-17,3275.0,3275.0,3050.0,3190.0,43977.0,136983445.0,25724309930.0,8064047,KOSDAQ,tradable_ohlcv
2013-01-18,3180.0,3225.0,3115.0,3170.0,15678.0,49150355.0,25563028990.0,8064047,KOSDAQ,tradable_ohlcv
2013-01-21,3150.0,3225.0,3010.0,3070.0,22476.0,69208930.0,24756624290.0,8064047,KOSDAQ,tradable_ohlcv
2013-01-22,3035.0,3110.0,3025.0,3080.0,16423.0,50197455.0,24837264760.0,8064047,KOSDAQ,tradable_ohlcv
2013-01-23,3060.0,3150.0,3060.0,3115.0,9942.0,31085515.0,25119506405.0,8064047,KOSDAQ,tradable_ohlcv
2013-01-24,3115.0,3275.0,3025.0,3095.0,11676.0,36042835.0,24958225465.0,8064047,KOSDAQ,tradable_ohlcv
2013-01-25,3050.0,3150.0,2990.0,3000.0,42735.0,129738420.0,24192141000.0,8064047,KOSDAQ,tradable_ohlcv
2013-01-28,3015.0,3025.0,2955.0,3025.0,9481.0,28423755.0,24393742175.0,8064047,KOSDAQ,tradable_ohlcv
2013-01-29,3025.0,3050.0,3000.0,3000.0,2802.0,8436825.0,24192141000.0,8064047,KOSDAQ,tradable_ohlcv
2013-01-30,3050.0,3050.0,2985.0,3035.0,4991.0,15027575.0,24474382645.0,8064047,KOSDAQ,tradable_ohlcv
2013-01-31,3035.0,3050.0,3000.0,3025.0,1828.0,5503020.0,24393742175.0,8064047,KOSDAQ,tradable_ohlcv
2013-02-01,3160.0,3160.0,2980.0,3020.0,12898.0,38871710.0,24353421940.0,8064047,KOSDAQ,tradable_ohlcv
2013-02-04,3020.0,3470.0,3000.0,3065.0,30495.0,94295745.0,24716304055.0,8064047,KOSDAQ,tradable_ohlcv
2013-02-05,3065.0,3065.0,2960.0,2995.0,35828.0,107098380.0,24151820765.0,8064047,KOSDAQ,tradable_ohlcv
2013-02-06,2995.0,3035.0,2950.0,3005.0,16040.0,48056815.0,24232461235.0,8064047,KOSDAQ,tradable_ohlcv
2013-02-07,3050.0,3050.0,2970.0,3000.0,3853.0,11516380.0,24192141000.0,8064047,KOSDAQ,tradable_ohlcv
2013-02-08,3000.0,3025.0,2965.0,3020.0,12582.0,37597265.0,24353421940.0,8064047,KOSDAQ,tradable_ohlcv
2013-02-12,3050.0,3050.0,2950.0,3010.0,26456.0,78663415.0,24272781470.0,8064047,KOSDAQ,tradable_ohlcv
2013-02-13,2985.0,3050.0,2970.0,3020.0,12692.0,37890450.0,24353421940.0,8064047,KOSDAQ,tradable_ohlcv
2013-02-14,3050.0,3050.0,2980.0,2990.0,9724.0,29385110.0,24111500530.0,8064047,KOSDAQ,tradable_ohlcv
2013-02-15,3030.0,3030.0,2955.0,2990.0,17838.0,53174390.0,24111500530.0,8064047,KOSDAQ,tradable_ohlcv
2013-02-18,2985.0,3015.0,2985.0,3000.0,9130.0,27364305.0,24192141000.0,8064047,KOSDAQ,tradable_ohlcv
2013-02-19,3090.0,3090.0,2965.0,3045.0,18599.0,56158130.0,24555023115.0,8064047,KOSDAQ,tradable_ohlcv
2013-02-20,3050.0,3065.0,3010.0,3015.0,23374.0,70984770.0,24313101705.0,8064047,KOSDAQ,tradable_ohlcv
2013-02-21,3015.0,3065.0,2990.0,3020.0,10003.0,30056870.0,24353421940.0,8064047,KOSDAQ,tradable_ohlcv
2013-02-22,3050.0,3285.0,3010.0,3100.0,162784.0,511019095.0,24998545700.0,8064047,KOSDAQ,tradable_ohlcv
2013-02-25,3140.0,3360.0,3105.0,3250.0,118548.0,382757460.0,26208152750.0,8064047,KOSDAQ,tradable_ohlcv
2013-02-26,3250.0,3345.0,3175.0,3245.0,68291.0,218750855.0,26167832515.0,8064047,KOSDAQ,tradable_ohlcv
2013-02-27,3250.0,3250.0,3165.0,3225.0,81904.0,262719080.0,26006551575.0,8064047,KOSDAQ,tradable_ohlcv
