d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,3910.0,3990.0,3895.0,3915.0,3729.0,14570470.0,34621237620.0,8843228,KOSDAQ,tradable_ohlcv
2014-01-03,3915.0,3940.0,3865.0,3900.0,8646.0,33665050.0,34488589200.0,8843228,KOSDAQ,tradable_ohlcv
2014-01-06,3940.0,3940.0,3810.0,3855.0,22485.0,86020035.0,34090643940.0,8843228,KOSDAQ,tradable_ohlcv
2014-01-07,3880.0,3880.0,3800.0,3855.0,22644.0,86574170.0,34090643940.0,8843228,KOSDAQ,tradable_ohlcv
2014-01-08,3840.0,3885.0,3800.0,3825.0,39977.0,152472655.0,33825347100.0,8843228,KOSDAQ,tradable_ohlcv
2014-01-09,3810.0,3840.0,3725.0,3800.0,41725.0,157954405.0,33604266400.0,8843228,KOSDAQ,tradable_ohlcv
2014-01-10,3795.0,3820.0,3775.0,3810.0,39557.0,149620850.0,33692698680.0,8843228,KOSDAQ,tradable_ohlcv
2014-01-13,3810.0,3900.0,3750.0,3865.0,20722.0,79121400.0,34179076220.0,8843228,KOSDAQ,tradable_ohlcv
2014-01-14,3900.0,4335.0,3900.0,4115.0,208395.0,860568445.0,36389883220.0,8843228,KOSDAQ,tradable_ohlcv
2014-01-15,4115.0,4380.0,4105.0,4340.0,157912.0,676112140.0,38379609520.0,8843228,KOSDAQ,tradable_ohlcv
2014-01-16,4390.0,4390.0,4270.0,4310.0,71801.0,310125485.0,38114312680.0,8843228,KOSDAQ,tradable_ohlcv
2014-01-17,4370.0,4370.0,4155.0,4290.0,44853.0,191008320.0,37937448120.0,8843228,KOSDAQ,tradable_ohlcv
2014-01-20,4290.0,4290.0,4100.0,4240.0,22565.0,95244370.0,37495286720.0,8843228,KOSDAQ,tradable_ohlcv
2014-01-21,4250.0,4445.0,4245.0,4320.0,124889.0,539182320.0,38202744960.0,8843228,KOSDAQ,tradable_ohlcv
2014-01-22,4370.0,4490.0,4320.0,4485.0,166838.0,739873615.0,39661877580.0,8843228,KOSDAQ,tradable_ohlcv
2014-01-23,4375.0,4545.0,4340.0,4495.0,172859.0,767925640.0,39750309860.0,8843228,KOSDAQ,tradable_ohlcv
2014-01-24,0.0,0.0,0.0,4495.0,0.0,0.0,39750309860.0,8843228,KOSDAQ,non_tradable_zero_volume
2014-01-27,0.0,0.0,0.0,4495.0,0.0,0.0,39750309860.0,8843228,KOSDAQ,non_tradable_zero_volume
2014-01-28,0.0,0.0,0.0,4495.0,0.0,0.0,39750309860.0,8843228,KOSDAQ,non_tradable_zero_volume
2014-01-29,0.0,0.0,0.0,4495.0,0.0,0.0,39750309860.0,8843228,KOSDAQ,non_tradable_zero_volume
2014-02-03,0.0,0.0,0.0,4495.0,0.0,0.0,39750309860.0,8843228,KOSDAQ,non_tradable_zero_volume
2014-02-04,0.0,0.0,0.0,4495.0,0.0,0.0,39750309860.0,8843228,KOSDAQ,non_tradable_zero_volume
2014-02-05,0.0,0.0,0.0,4495.0,0.0,0.0,39750309860.0,8843228,KOSDAQ,non_tradable_zero_volume
2014-02-06,0.0,0.0,0.0,4495.0,0.0,0.0,39750309860.0,8843228,KOSDAQ,non_tradable_zero_volume
2014-02-07,0.0,0.0,0.0,4495.0,0.0,0.0,39750309860.0,8843228,KOSDAQ,non_tradable_zero_volume
2014-02-10,0.0,0.0,0.0,4495.0,0.0,0.0,39750309860.0,8843228,KOSDAQ,non_tradable_zero_volume
2014-02-11,899.0,933.0,822.0,841.0,2322748.0,2041974541.0,37185773740.0,44216140,KOSDAQ,tradable_ohlcv
2014-02-12,835.0,845.0,792.0,795.0,1316917.0,1063470170.0,35151831300.0,44216140,KOSDAQ,tradable_ohlcv
2014-02-13,807.0,807.0,767.0,786.0,492788.0,384028138.0,34753886040.0,44216140,KOSDAQ,tradable_ohlcv
2014-02-14,780.0,800.0,780.0,795.0,195534.0,154329474.0,35151831300.0,44216140,KOSDAQ,tradable_ohlcv
2014-02-17,795.0,800.0,780.0,784.0,102844.0,80749820.0,34665453760.0,44216140,KOSDAQ,tradable_ohlcv
2014-02-18,780.0,791.0,780.0,784.0,174938.0,137132784.0,34665453760.0,44216140,KOSDAQ,tradable_ohlcv
2014-02-19,785.0,796.0,782.0,792.0,89236.0,70183242.0,35019182880.0,44216140,KOSDAQ,tradable_ohlcv
2014-02-20,792.0,795.0,770.0,784.0,207265.0,162238854.0,34665453760.0,44216140,KOSDAQ,tradable_ohlcv
2014-02-21,776.0,788.0,773.0,780.0,169992.0,131966119.0,34488589200.0,44216140,KOSDAQ,tradable_ohlcv
2014-02-24,780.0,787.0,768.0,778.0,152223.0,118219419.0,34400156920.0,44216140,KOSDAQ,tradable_ohlcv
2014-02-25,779.0,781.0,765.0,771.0,164884.0,127005101.0,34090643940.0,44216140,KOSDAQ,tradable_ohlcv
2014-02-26,772.0,776.0,742.0,757.0,316484.0,240247844.0,33471617980.0,44216140,KOSDAQ,tradable_ohlcv
2014-02-27,751.0,759.0,748.0,758.0,114887.0,86349995.0,33515834120.0,44216140,KOSDAQ,tradable_ohlcv
2014-02-28,760.0,770.0,750.0,755.0,60029.0,45393236.0,33383185700.0,44216140,KOSDAQ,tradable_ohlcv
2014-03-03,752.0,758.0,746.0,755.0,71344.0,53584367.0,33383185700.0,44216140,KOSDAQ,tradable_ohlcv
2014-03-04,755.0,761.0,740.0,754.0,136259.0,101892016.0,33338969560.0,44216140,KOSDAQ,tradable_ohlcv
2014-03-05,747.0,756.0,738.0,749.0,154167.0,114962411.0,33117888860.0,44216140,KOSDAQ,tradable_ohlcv
2014-03-06,746.0,754.0,744.0,754.0,36486.0,27333535.0,33338969560.0,44216140,KOSDAQ,tradable_ohlcv
2014-03-07,751.0,785.0,751.0,777.0,137062.0,106042865.0,34355940780.0,44216140,KOSDAQ,tradable_ohlcv
2014-03-10,777.0,786.0,771.0,773.0,55086.0,42732298.0,34179076220.0,44216140,KOSDAQ,tradable_ohlcv
2014-03-11,773.0,778.0,769.0,776.0,52086.0,40335268.0,34311724640.0,44216140,KOSDAQ,tradable_ohlcv
2014-03-12,776.0,779.0,767.0,777.0,102799.0,79497880.0,34355940780.0,44216140,KOSDAQ,tradable_ohlcv
2014-03-13,776.0,789.0,776.0,789.0,108363.0,84665751.0,34886534460.0,44216140,KOSDAQ,tradable_ohlcv
2014-03-14,788.0,805.0,777.0,797.0,150567.0,118640482.0,35240263580.0,44216140,KOSDAQ,tradable_ohlcv
2014-03-17,800.0,804.0,789.0,799.0,95902.0,76253756.0,35328695860.0,44216140,KOSDAQ,tradable_ohlcv
2014-03-18,797.0,805.0,791.0,795.0,82435.0,65531492.0,35151831300.0,44216140,KOSDAQ,tradable_ohlcv
2014-03-19,795.0,803.0,791.0,800.0,65673.0,52308268.0,35372912000.0,44216140,KOSDAQ,tradable_ohlcv
2014-03-20,800.0,809.0,790.0,799.0,88121.0,69958759.0,35328695860.0,44216140,KOSDAQ,tradable_ohlcv
2014-03-21,803.0,805.0,795.0,801.0,58765.0,46989109.0,35417128140.0,44216140,KOSDAQ,tradable_ohlcv
2014-03-24,801.0,807.0,787.0,792.0,58274.0,46180797.0,35019182880.0,44216140,KOSDAQ,tradable_ohlcv
2014-03-25,795.0,795.0,770.0,784.0,87603.0,68294193.0,34665453760.0,44216140,KOSDAQ,tradable_ohlcv
2014-03-26,781.0,781.0,765.0,773.0,194682.0,149791964.0,34179076220.0,44216140,KOSDAQ,tradable_ohlcv
2014-03-27,765.0,786.0,763.0,773.0,41502.0,32132793.0,34179076220.0,44216140,KOSDAQ,tradable_ohlcv
2014-03-28,765.0,776.0,765.0,773.0,87359.0,67267029.0,34179076220.0,44216140,KOSDAQ,tradable_ohlcv
2014-03-31,773.0,785.0,771.0,778.0,43647.0,33865814.0,34400156920.0,44216140,KOSDAQ,tradable_ohlcv
2014-04-01,775.0,781.0,768.0,778.0,43320.0,33581327.0,34400156920.0,44216140,KOSDAQ,tradable_ohlcv
2014-04-02,774.0,785.0,770.0,775.0,128052.0,98885653.0,34267508500.0,44216140,KOSDAQ,tradable_ohlcv
