d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,7910.0,8130.0,7680.0,7820.0,2471885.0,19350857150.0,345770214800.0,44216140,KOSDAQ,tradable_ohlcv
2021-01-05,8000.0,8090.0,7830.0,7970.0,3107915.0,24798308400.0,352402635800.0,44216140,KOSDAQ,tradable_ohlcv
2021-01-06,8040.0,9200.0,7940.0,8510.0,24182230.0,209733124700.0,376279351400.0,44216140,KOSDAQ,tradable_ohlcv
2021-01-07,8550.0,8590.0,8310.0,8310.0,3730376.0,31385905370.0,367436123400.0,44216140,KOSDAQ,tradable_ohlcv
2021-01-08,8400.0,8850.0,8140.0,8240.0,8847430.0,75556050090.0,364340993600.0,44216140,KOSDAQ,tradable_ohlcv
2021-01-11,8250.0,8300.0,7750.0,7870.0,2432157.0,19341420570.0,347981021800.0,44216140,KOSDAQ,tradable_ohlcv
2021-01-12,7870.0,8250.0,7860.0,7880.0,1954925.0,15745266490.0,348423183200.0,44216140,KOSDAQ,tradable_ohlcv
2021-01-13,8250.0,8660.0,8130.0,8190.0,14047563.0,119069655720.0,362130186600.0,44216140,KOSDAQ,tradable_ohlcv
2021-01-14,8200.0,8320.0,8050.0,8120.0,1850210.0,15112038860.0,359035056800.0,44216140,KOSDAQ,tradable_ohlcv
2021-01-15,8210.0,8250.0,8010.0,8010.0,1672126.0,13602425180.0,354171281400.0,44216140,KOSDAQ,tradable_ohlcv
2021-01-18,7810.0,7990.0,7750.0,7750.0,1232146.0,9654396390.0,342675085000.0,44216140,KOSDAQ,tradable_ohlcv
2021-01-19,7700.0,7850.0,7280.0,7540.0,1565509.0,11788391980.0,333389695600.0,44216140,KOSDAQ,tradable_ohlcv
2021-01-20,7720.0,8820.0,7680.0,8100.0,17383454.0,144617400630.0,358150734000.0,44216140,KOSDAQ,tradable_ohlcv
2021-01-21,8410.0,8500.0,8160.0,8260.0,4652604.0,38635907330.0,365225316400.0,44216140,KOSDAQ,tradable_ohlcv
2021-01-22,8330.0,8430.0,8140.0,8250.0,3896016.0,32443576240.0,364783155000.0,44216140,KOSDAQ,tradable_ohlcv
2021-01-25,8400.0,8490.0,8170.0,8190.0,2548851.0,21249351920.0,362130186600.0,44216140,KOSDAQ,tradable_ohlcv
2021-01-26,8200.0,8330.0,8060.0,8080.0,1421470.0,11623437260.0,357266411200.0,44216140,KOSDAQ,tradable_ohlcv
2021-01-27,8080.0,8120.0,7860.0,7870.0,1384341.0,11014143010.0,347981021800.0,44216140,KOSDAQ,tradable_ohlcv
2021-01-28,7620.0,8440.0,7610.0,7660.0,6567487.0,53468195340.0,338695632400.0,44216140,KOSDAQ,tradable_ohlcv
2021-01-29,7770.0,7830.0,6950.0,7200.0,1822594.0,13492753350.0,318356208000.0,44216140,KOSDAQ,tradable_ohlcv
2021-02-01,7020.0,7320.0,6940.0,7250.0,1108067.0,7982038210.0,320567015000.0,44216140,KOSDAQ,tradable_ohlcv
2021-02-02,7160.0,7390.0,7160.0,7260.0,816451.0,5955734060.0,321009176400.0,44216140,KOSDAQ,tradable_ohlcv
2021-02-03,7370.0,7450.0,7260.0,7300.0,858175.0,6317960180.0,322777822000.0,44216140,KOSDAQ,tradable_ohlcv
2021-02-04,7710.0,8350.0,7500.0,7510.0,8265423.0,65712072570.0,332063211400.0,44216140,KOSDAQ,tradable_ohlcv
2021-02-05,7450.0,7590.0,7360.0,7370.0,919712.0,6822606850.0,325872951800.0,44216140,KOSDAQ,tradable_ohlcv
2021-02-08,7400.0,7490.0,7260.0,7460.0,931059.0,6850348320.0,329852404400.0,44216140,KOSDAQ,tradable_ohlcv
2021-02-09,7460.0,7520.0,7330.0,7330.0,729102.0,5397729580.0,324104306200.0,44216140,KOSDAQ,tradable_ohlcv
2021-02-10,7280.0,7580.0,7200.0,7350.0,742383.0,5434773520.0,324988629000.0,44216140,KOSDAQ,tradable_ohlcv
2021-02-15,7380.0,7680.0,7260.0,7490.0,1404822.0,10470954620.0,331178888600.0,44216140,KOSDAQ,tradable_ohlcv
2021-02-16,7510.0,7520.0,7300.0,7310.0,832757.0,6168912430.0,323219983400.0,44216140,KOSDAQ,tradable_ohlcv
2021-02-17,7360.0,7440.0,7260.0,7270.0,653698.0,4787279400.0,321451337800.0,44216140,KOSDAQ,tradable_ohlcv
2021-02-18,7260.0,7290.0,7010.0,7030.0,915130.0,6494921740.0,310839464200.0,44216140,KOSDAQ,tradable_ohlcv
2021-02-19,7000.0,7440.0,6740.0,6920.0,1809637.0,12697015720.0,305975688800.0,44216140,KOSDAQ,tradable_ohlcv
2021-02-22,6920.0,6990.0,6730.0,6740.0,885721.0,6059120980.0,298016783600.0,44216140,KOSDAQ,tradable_ohlcv
2021-02-23,6720.0,6740.0,6480.0,6480.0,788134.0,5163659200.0,286520587200.0,44216140,KOSDAQ,tradable_ohlcv
2021-02-24,6500.0,6570.0,6120.0,6140.0,1098687.0,6951387510.0,271487099600.0,44216140,KOSDAQ,tradable_ohlcv
2021-02-25,6210.0,6460.0,6210.0,6300.0,709431.0,4502227600.0,278561682000.0,44216140,KOSDAQ,tradable_ohlcv
2021-02-26,6060.0,6210.0,6030.0,6120.0,820787.0,5002620720.0,270602776800.0,44216140,KOSDAQ,tradable_ohlcv
2021-03-02,6150.0,6230.0,5990.0,6090.0,617941.0,3786643030.0,269276292600.0,44216140,KOSDAQ,tradable_ohlcv
2021-03-03,6090.0,6190.0,5990.0,6030.0,572289.0,3468440870.0,266623324200.0,44216140,KOSDAQ,tradable_ohlcv
2021-03-04,5940.0,5950.0,5770.0,5890.0,894501.0,5221744310.0,260433064600.0,44216140,KOSDAQ,tradable_ohlcv
2021-03-05,5890.0,5900.0,5560.0,5780.0,923653.0,5243505090.0,255569289200.0,44216140,KOSDAQ,tradable_ohlcv
2021-03-08,5780.0,5890.0,5510.0,5510.0,784278.0,4457272620.0,243630931400.0,44216140,KOSDAQ,tradable_ohlcv
2021-03-09,5500.0,5620.0,5320.0,5570.0,929773.0,5081642140.0,246283899800.0,44216140,KOSDAQ,tradable_ohlcv
2021-03-10,5590.0,5630.0,5410.0,5430.0,480265.0,2644186590.0,240093640200.0,44216140,KOSDAQ,tradable_ohlcv
2021-03-11,5430.0,5810.0,5360.0,5490.0,1232884.0,6845257190.0,242746608600.0,44216140,KOSDAQ,tradable_ohlcv
2021-03-12,5500.0,5700.0,5490.0,5630.0,592116.0,3329566240.0,248936868200.0,44216140,KOSDAQ,tradable_ohlcv
2021-03-15,5630.0,5690.0,5500.0,5690.0,446485.0,2511823560.0,251589836600.0,44216140,KOSDAQ,tradable_ohlcv
2021-03-16,5690.0,5710.0,5570.0,5610.0,469171.0,2635323720.0,248052545400.0,44216140,KOSDAQ,tradable_ohlcv
2021-03-17,5640.0,5700.0,5530.0,5590.0,453237.0,2546508560.0,247168222600.0,44216140,KOSDAQ,tradable_ohlcv
2021-03-18,5600.0,5750.0,5590.0,5600.0,518288.0,2932857450.0,247610384000.0,44216140,KOSDAQ,tradable_ohlcv
2021-03-19,5530.0,5590.0,5430.0,5470.0,362944.0,1985868650.0,241862285800.0,44216140,KOSDAQ,tradable_ohlcv
2021-03-22,5470.0,5480.0,5250.0,5250.0,674815.0,3595025450.0,232134735000.0,44216140,KOSDAQ,tradable_ohlcv
2021-03-23,5240.0,5480.0,5130.0,5130.0,822967.0,4359114860.0,226828798200.0,44216140,KOSDAQ,tradable_ohlcv
2021-03-24,5060.0,5320.0,5060.0,5250.0,580163.0,3036451600.0,232134735000.0,44216140,KOSDAQ,tradable_ohlcv
2021-03-25,5200.0,5270.0,5110.0,5110.0,444075.0,2286621460.0,225944475400.0,44216140,KOSDAQ,tradable_ohlcv
2021-03-26,5150.0,5150.0,4935.0,5070.0,781006.0,3919455040.0,224175829800.0,44216140,KOSDAQ,tradable_ohlcv
