d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,2370.0,2475.0,2325.0,2420.0,1920529.0,4618303530.0,107003058800.0,44216140,KOSDAQ,tradable_ohlcv
2018-01-03,2450.0,2510.0,2360.0,2410.0,1506697.0,3671722400.0,106560897400.0,44216140,KOSDAQ,tradable_ohlcv
2018-01-04,2420.0,2440.0,2375.0,2375.0,559186.0,1342636920.0,105013332500.0,44216140,KOSDAQ,tradable_ohlcv
2018-01-05,2355.0,2460.0,2355.0,2455.0,986275.0,2384850130.0,108550623700.0,44216140,KOSDAQ,tradable_ohlcv
2018-01-08,2480.0,2585.0,2440.0,2585.0,4408554.0,11157381390.0,114298721900.0,44216140,KOSDAQ,tradable_ohlcv
2018-01-09,2600.0,2630.0,2480.0,2480.0,2428247.0,6228962400.0,109656027200.0,44216140,KOSDAQ,tradable_ohlcv
2018-01-10,2500.0,2530.0,2415.0,2475.0,728223.0,1795820450.0,109434946500.0,44216140,KOSDAQ,tradable_ohlcv
2018-01-11,2485.0,2585.0,2480.0,2565.0,2085869.0,5313981380.0,113414399100.0,44216140,KOSDAQ,tradable_ohlcv
2018-01-12,2565.0,2715.0,2525.0,2625.0,5933248.0,15682978140.0,116067367500.0,44216140,KOSDAQ,tradable_ohlcv
2018-01-15,2695.0,2835.0,2605.0,2620.0,4302140.0,11559033890.0,115846286800.0,44216140,KOSDAQ,tradable_ohlcv
2018-01-16,2630.0,2640.0,2520.0,2550.0,1539244.0,3943930460.0,112751157000.0,44216140,KOSDAQ,tradable_ohlcv
2018-01-17,2575.0,2590.0,2500.0,2500.0,1016575.0,2574732040.0,110540350000.0,44216140,KOSDAQ,tradable_ohlcv
2018-01-18,2500.0,2670.0,2490.0,2550.0,1572756.0,4024130065.0,112751157000.0,44216140,KOSDAQ,tradable_ohlcv
2018-01-19,2600.0,2640.0,2550.0,2550.0,1678064.0,4355723275.0,112751157000.0,44216140,KOSDAQ,tradable_ohlcv
2018-01-22,2545.0,2550.0,2510.0,2520.0,496572.0,1251594775.0,111424672800.0,44216140,KOSDAQ,tradable_ohlcv
2018-01-23,2540.0,2590.0,2525.0,2530.0,856710.0,2186941895.0,111866834200.0,44216140,KOSDAQ,tradable_ohlcv
2018-01-24,2525.0,2565.0,2500.0,2555.0,778646.0,1965164580.0,112972237700.0,44216140,KOSDAQ,tradable_ohlcv
2018-01-25,2555.0,2570.0,2520.0,2530.0,515795.0,1307481710.0,111866834200.0,44216140,KOSDAQ,tradable_ohlcv
2018-01-26,2530.0,2620.0,2520.0,2600.0,1449679.0,3745469545.0,114961964000.0,44216140,KOSDAQ,tradable_ohlcv
2018-01-29,2620.0,2660.0,2565.0,2585.0,1265985.0,3302833370.0,114298721900.0,44216140,KOSDAQ,tradable_ohlcv
2018-01-30,2595.0,2635.0,2565.0,2585.0,1319023.0,3431601075.0,114298721900.0,44216140,KOSDAQ,tradable_ohlcv
2018-01-31,2580.0,2640.0,2550.0,2570.0,1844078.0,4809119610.0,113635479800.0,44216140,KOSDAQ,tradable_ohlcv
2018-02-01,2580.0,2600.0,2510.0,2510.0,1334320.0,3413751970.0,110982511400.0,44216140,KOSDAQ,tradable_ohlcv
2018-02-02,2515.0,2530.0,2410.0,2435.0,945008.0,2311916340.0,107666300900.0,44216140,KOSDAQ,tradable_ohlcv
2018-02-05,2390.0,2390.0,2270.0,2280.0,938455.0,2190695070.0,100812799200.0,44216140,KOSDAQ,tradable_ohlcv
2018-02-06,2185.0,2350.0,2155.0,2340.0,961581.0,2139563215.0,103465767600.0,44216140,KOSDAQ,tradable_ohlcv
2018-02-07,2350.0,2390.0,2270.0,2270.0,661202.0,1546839415.0,100370637800.0,44216140,KOSDAQ,tradable_ohlcv
2018-02-08,2280.0,2615.0,2270.0,2370.0,12603121.0,31492141270.0,104792251800.0,44216140,KOSDAQ,tradable_ohlcv
2018-02-09,2310.0,2390.0,2290.0,2320.0,1924606.0,4482442350.0,102581444800.0,44216140,KOSDAQ,tradable_ohlcv
2018-02-12,2360.0,2420.0,2340.0,2350.0,1199686.0,2858905895.0,103907929000.0,44216140,KOSDAQ,tradable_ohlcv
2018-02-13,2370.0,2450.0,2365.0,2375.0,1349436.0,3245108815.0,105013332500.0,44216140,KOSDAQ,tradable_ohlcv
2018-02-14,2395.0,2480.0,2380.0,2390.0,1041695.0,2523118440.0,105676574600.0,44216140,KOSDAQ,tradable_ohlcv
2018-02-19,2405.0,2485.0,2405.0,2455.0,844965.0,2072211210.0,108550623700.0,44216140,KOSDAQ,tradable_ohlcv
2018-02-20,2460.0,2550.0,2425.0,2485.0,2105382.0,5277667700.0,109877107900.0,44216140,KOSDAQ,tradable_ohlcv
2018-02-21,2490.0,2540.0,2460.0,2485.0,742731.0,1852852485.0,109877107900.0,44216140,KOSDAQ,tradable_ohlcv
2018-02-22,2500.0,2535.0,2455.0,2460.0,675018.0,1681437640.0,108771704400.0,44216140,KOSDAQ,tradable_ohlcv
2018-02-23,2470.0,2625.0,2470.0,2505.0,3938759.0,10062890485.0,110761430700.0,44216140,KOSDAQ,tradable_ohlcv
2018-02-26,2530.0,2570.0,2505.0,2515.0,870020.0,2203795075.0,111203592100.0,44216140,KOSDAQ,tradable_ohlcv
2018-02-27,2540.0,2550.0,2490.0,2490.0,602397.0,1514308925.0,110098188600.0,44216140,KOSDAQ,tradable_ohlcv
2018-02-28,2475.0,2500.0,2365.0,2390.0,937082.0,2274852625.0,105676574600.0,44216140,KOSDAQ,tradable_ohlcv
2018-03-02,2345.0,2440.0,2335.0,2440.0,358544.0,854181860.0,107887381600.0,44216140,KOSDAQ,tradable_ohlcv
2018-03-05,2425.0,2465.0,2400.0,2410.0,405260.0,981058225.0,106560897400.0,44216140,KOSDAQ,tradable_ohlcv
2018-03-06,2415.0,2435.0,2360.0,2370.0,438572.0,1052846195.0,104792251800.0,44216140,KOSDAQ,tradable_ohlcv
2018-03-07,2395.0,2505.0,2380.0,2440.0,1372626.0,3356320755.0,107887381600.0,44216140,KOSDAQ,tradable_ohlcv
2018-03-08,2440.0,2485.0,2425.0,2480.0,788648.0,1939253230.0,109656027200.0,44216140,KOSDAQ,tradable_ohlcv
2018-03-09,2485.0,2515.0,2450.0,2480.0,734573.0,1821256135.0,109656027200.0,44216140,KOSDAQ,tradable_ohlcv
2018-03-12,2495.0,2540.0,2475.0,2530.0,1126639.0,2832668590.0,111866834200.0,44216140,KOSDAQ,tradable_ohlcv
2018-03-13,2530.0,2555.0,2505.0,2530.0,755864.0,1912984585.0,111866834200.0,44216140,KOSDAQ,tradable_ohlcv
2018-03-14,2530.0,2565.0,2505.0,2565.0,785488.0,1994187680.0,113414399100.0,44216140,KOSDAQ,tradable_ohlcv
2018-03-15,2555.0,2555.0,2495.0,2515.0,674736.0,1700938755.0,111203592100.0,44216140,KOSDAQ,tradable_ohlcv
2018-03-16,2500.0,2540.0,2495.0,2520.0,504303.0,1268467540.0,111424672800.0,44216140,KOSDAQ,tradable_ohlcv
2018-03-19,2530.0,2565.0,2500.0,2500.0,801529.0,2028940235.0,110540350000.0,44216140,KOSDAQ,tradable_ohlcv
2018-03-20,2450.0,2490.0,2420.0,2490.0,627672.0,1540227090.0,110098188600.0,44216140,KOSDAQ,tradable_ohlcv
2018-03-21,2505.0,2655.0,2490.0,2575.0,4599466.0,11937704490.0,113856560500.0,44216140,KOSDAQ,tradable_ohlcv
2018-03-22,2590.0,2620.0,2475.0,2490.0,1840153.0,4694433495.0,110098188600.0,44216140,KOSDAQ,tradable_ohlcv
2018-03-23,2410.0,2445.0,2305.0,2310.0,1413860.0,3360508865.0,102139283400.0,44216140,KOSDAQ,tradable_ohlcv
2018-03-26,2270.0,2380.0,2215.0,2305.0,1009829.0,2306869285.0,101918202700.0,44216140,KOSDAQ,tradable_ohlcv
2018-03-27,2330.0,2370.0,2315.0,2325.0,714331.0,1668160060.0,102802525500.0,44216140,KOSDAQ,tradable_ohlcv
2018-03-28,2300.0,2320.0,2260.0,2290.0,523954.0,1197928860.0,101254960600.0,44216140,KOSDAQ,tradable_ohlcv
2018-03-29,2295.0,2325.0,2280.0,2310.0,362206.0,833895755.0,102139283400.0,44216140,KOSDAQ,tradable_ohlcv
