d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,9530.0,10060.0,9430.0,10060.0,250785.0,2478949180.0,250111619400.0,24861990,KOSDAQ,tradable_ohlcv
2025-01-03,10090.0,10180.0,9950.0,10100.0,134970.0,1356620180.0,251106099000.0,24861990,KOSDAQ,tradable_ohlcv
2025-01-06,10190.0,10380.0,10120.0,10240.0,210683.0,2155054890.0,254586777600.0,24861990,KOSDAQ,tradable_ohlcv
2025-01-07,10250.0,10320.0,10130.0,10170.0,167367.0,1709110360.0,252846438300.0,24861990,KOSDAQ,tradable_ohlcv
2025-01-08,10040.0,10240.0,9970.0,10240.0,94480.0,956829870.0,254586777600.0,24861990,KOSDAQ,tradable_ohlcv
2025-01-09,10150.0,10400.0,10090.0,10380.0,139854.0,1433699520.0,258067456200.0,24861990,KOSDAQ,tradable_ohlcv
2025-01-10,10380.0,10840.0,10320.0,10590.0,410461.0,4367754050.0,263288474100.0,24861990,KOSDAQ,tradable_ohlcv
2025-01-13,10480.0,10500.0,10280.0,10360.0,130384.0,1354264470.0,257570216400.0,24861990,KOSDAQ,tradable_ohlcv
2025-01-14,10360.0,10550.0,10290.0,10500.0,125615.0,1312975270.0,261050895000.0,24861990,KOSDAQ,tradable_ohlcv
2025-01-15,10660.0,10680.0,10320.0,10340.0,156921.0,1649460850.0,257072976600.0,24861990,KOSDAQ,tradable_ohlcv
2025-01-16,10590.0,10720.0,10450.0,10530.0,140148.0,1477897300.0,261796754700.0,24861990,KOSDAQ,tradable_ohlcv
2025-01-17,10530.0,10530.0,10300.0,10360.0,72632.0,753945140.0,257570216400.0,24861990,KOSDAQ,tradable_ohlcv
2025-01-20,10460.0,10470.0,10270.0,10400.0,89831.0,933135310.0,258564696000.0,24861990,KOSDAQ,tradable_ohlcv
2025-01-21,10440.0,10580.0,10230.0,10390.0,111700.0,1154281120.0,258316076100.0,24861990,KOSDAQ,tradable_ohlcv
2025-01-22,10430.0,10760.0,10320.0,10750.0,199680.0,2109796300.0,267266392500.0,24861990,KOSDAQ,tradable_ohlcv
2025-01-23,10630.0,10750.0,10250.0,10270.0,163930.0,1697433820.0,255332637300.0,24861990,KOSDAQ,tradable_ohlcv
2025-01-24,10300.0,10380.0,10160.0,10370.0,68351.0,704224240.0,257818836300.0,24861990,KOSDAQ,tradable_ohlcv
2025-01-31,10430.0,10650.0,10410.0,10590.0,173823.0,1836104010.0,263288474100.0,24861990,KOSDAQ,tradable_ohlcv
2025-02-03,10500.0,10500.0,9930.0,10000.0,197218.0,1989161720.0,248619900000.0,24861990,KOSDAQ,tradable_ohlcv
2025-02-04,10130.0,10280.0,10040.0,10100.0,96242.0,980348570.0,251106099000.0,24861990,KOSDAQ,tradable_ohlcv
2025-02-05,10200.0,10390.0,10110.0,10350.0,91974.0,947788930.0,257321596500.0,24861990,KOSDAQ,tradable_ohlcv
2025-02-06,10350.0,10370.0,10190.0,10320.0,80045.0,822054010.0,256575736800.0,24861990,KOSDAQ,tradable_ohlcv
2025-02-07,10330.0,10920.0,10140.0,10860.0,443877.0,4762433150.0,270001211400.0,24861990,KOSDAQ,tradable_ohlcv
2025-02-10,10860.0,11000.0,10580.0,10930.0,249887.0,2703767370.0,271741550700.0,24861990,KOSDAQ,tradable_ohlcv
2025-02-11,11000.0,11000.0,10730.0,10750.0,133967.0,1449492260.0,267266392500.0,24861990,KOSDAQ,tradable_ohlcv
2025-02-12,10780.0,10780.0,10500.0,10510.0,96666.0,1024207630.0,261299514900.0,24861990,KOSDAQ,tradable_ohlcv
2025-02-13,10610.0,11190.0,10610.0,11090.0,340111.0,3714956600.0,275719469100.0,24861990,KOSDAQ,tradable_ohlcv
2025-02-14,11090.0,11090.0,10740.0,10790.0,186358.0,2030064990.0,268260872100.0,24861990,KOSDAQ,tradable_ohlcv
2025-02-17,10900.0,11270.0,10890.0,10950.0,190235.0,2100174180.0,272238790500.0,24861990,KOSDAQ,tradable_ohlcv
2025-02-18,11040.0,11090.0,10820.0,10960.0,124868.0,1367295660.0,272487410400.0,24861990,KOSDAQ,tradable_ohlcv
2025-02-19,11010.0,11070.0,10900.0,10980.0,148227.0,1630452590.0,272984650200.0,24861990,KOSDAQ,tradable_ohlcv
2025-02-20,10890.0,11030.0,10700.0,10720.0,137813.0,1487964420.0,266520532800.0,24861990,KOSDAQ,tradable_ohlcv
2025-02-21,10680.0,10920.0,10680.0,10790.0,75604.0,815238620.0,268260872100.0,24861990,KOSDAQ,tradable_ohlcv
2025-02-24,10660.0,10990.0,10520.0,10990.0,112160.0,1210535900.0,273233270100.0,24861990,KOSDAQ,tradable_ohlcv
2025-02-25,10870.0,10960.0,10780.0,10820.0,65240.0,706872080.0,269006731800.0,24861990,KOSDAQ,tradable_ohlcv
2025-02-26,10750.0,10860.0,10750.0,10860.0,60373.0,652213820.0,270001211400.0,24861990,KOSDAQ,tradable_ohlcv
2025-02-27,10800.0,11100.0,10230.0,10290.0,246251.0,2589086630.0,255829877100.0,24861990,KOSDAQ,tradable_ohlcv
2025-02-28,10050.0,10180.0,9850.0,9860.0,167055.0,1665175330.0,245139221400.0,24861990,KOSDAQ,tradable_ohlcv
2025-03-04,9590.0,9830.0,9500.0,9600.0,112294.0,1083400555.0,238675104000.0,24861990,KOSDAQ,tradable_ohlcv
2025-03-05,9790.0,10020.0,9720.0,9970.0,140991.0,1400954870.0,247874040300.0,24861990,KOSDAQ,tradable_ohlcv
2025-03-06,9970.0,10190.0,9920.0,9970.0,100524.0,1010943420.0,247874040300.0,24861990,KOSDAQ,tradable_ohlcv
2025-03-07,9980.0,10000.0,9750.0,9770.0,84007.0,825394760.0,242901642300.0,24861990,KOSDAQ,tradable_ohlcv
2025-03-10,9750.0,10000.0,9750.0,9860.0,79489.0,783221825.0,245139221400.0,24861990,KOSDAQ,tradable_ohlcv
2025-03-11,9700.0,9750.0,9440.0,9580.0,129637.0,1240478385.0,238177864200.0,24861990,KOSDAQ,tradable_ohlcv
2025-03-12,9580.0,9700.0,9580.0,9610.0,48631.0,468185395.0,238923723900.0,24861990,KOSDAQ,tradable_ohlcv
2025-03-13,9700.0,9780.0,9460.0,9460.0,113152.0,1081243710.0,235194425400.0,24861990,KOSDAQ,tradable_ohlcv
2025-03-14,9420.0,9610.0,9400.0,9560.0,55074.0,524612025.0,237680624400.0,24861990,KOSDAQ,tradable_ohlcv
2025-03-17,9630.0,9630.0,9480.0,9530.0,58336.0,556128805.0,236934764700.0,24861990,KOSDAQ,tradable_ohlcv
2025-03-18,9540.0,9600.0,9500.0,9510.0,46327.0,441928320.0,236437524900.0,24861990,KOSDAQ,tradable_ohlcv
2025-03-19,9500.0,9610.0,9420.0,9550.0,70141.0,667004795.0,237432004500.0,24861990,KOSDAQ,tradable_ohlcv
2025-03-20,9630.0,9730.0,9580.0,9600.0,84567.0,816093190.0,238675104000.0,24861990,KOSDAQ,tradable_ohlcv
2025-03-21,9590.0,9670.0,9430.0,9570.0,91160.0,872394105.0,237929244300.0,24861990,KOSDAQ,tradable_ohlcv
2025-03-24,9550.0,9770.0,9520.0,9680.0,50915.0,491732660.0,240664063200.0,24861990,KOSDAQ,tradable_ohlcv
2025-03-25,9830.0,10140.0,9640.0,9670.0,124725.0,1229778405.0,240415443300.0,24861990,KOSDAQ,tradable_ohlcv
2025-03-26,9800.0,9870.0,9670.0,9730.0,50887.0,495816990.0,241907162700.0,24861990,KOSDAQ,tradable_ohlcv
2025-03-27,9620.0,9660.0,9330.0,9410.0,98913.0,935639115.0,233951325900.0,24861990,KOSDAQ,tradable_ohlcv
2025-03-28,9320.0,9320.0,9070.0,9150.0,72179.0,659137470.0,227487208500.0,24861990,KOSDAQ,tradable_ohlcv
2025-03-31,9000.0,9000.0,8570.0,8630.0,134949.0,1177665525.0,214558973700.0,24861990,KOSDAQ,tradable_ohlcv
2025-04-01,8630.0,8940.0,8630.0,8820.0,51836.0,456472855.0,219282751800.0,24861990,KOSDAQ,tradable_ohlcv
2025-04-02,8850.0,8900.0,8560.0,8610.0,65827.0,569315085.0,214061733900.0,24861990,KOSDAQ,tradable_ohlcv
2025-04-03,8400.0,8540.0,8250.0,8420.0,105963.0,883285205.0,209337955800.0,24861990,KOSDAQ,tradable_ohlcv
2025-04-04,8250.0,8600.0,8200.0,8480.0,88062.0,735466580.0,210829675200.0,24861990,KOSDAQ,tradable_ohlcv
2025-04-07,8050.0,8330.0,7800.0,7800.0,93225.0,742256220.0,193923522000.0,24861990,KOSDAQ,tradable_ohlcv
2025-04-08,7950.0,8100.0,7510.0,7840.0,62184.0,493636095.0,194918001600.0,24861990,KOSDAQ,tradable_ohlcv
2025-04-09,7550.0,7820.0,7500.0,7570.0,70406.0,536343990.0,188205264300.0,24861990,KOSDAQ,tradable_ohlcv
2025-04-10,7970.0,8130.0,7900.0,8110.0,69197.0,556548705.0,201630738900.0,24861990,KOSDAQ,tradable_ohlcv
