d,o,h,l,c,v,a,mc,s,m
2008-01-02,3935.0,4050.0,3935.0,4050.0,23919.0,95895040.0,44185500000.0,10910000,KOSDAQ
2008-01-03,4040.0,4055.0,3900.0,4035.0,24938.0,99109665.0,44021850000.0,10910000,KOSDAQ
2008-01-04,3975.0,4165.0,3970.0,4165.0,46560.0,188481120.0,45440150000.0,10910000,KOSDAQ
2008-01-07,4170.0,4170.0,4050.0,4160.0,27388.0,111962575.0,45385600000.0,10910000,KOSDAQ
2008-01-08,4095.0,4195.0,4085.0,4165.0,4663.0,19271140.0,45440150000.0,10910000,KOSDAQ
2008-01-09,4060.0,4175.0,4060.0,4100.0,60436.0,248387775.0,44731000000.0,10910000,KOSDAQ
2008-01-10,4125.0,4150.0,4070.0,4110.0,6000.0,24578745.0,44840100000.0,10910000,KOSDAQ
2008-01-11,4120.0,4145.0,3880.0,3885.0,30664.0,122590555.0,42385350000.0,10910000,KOSDAQ
2008-01-14,3920.0,3990.0,3900.0,3980.0,20579.0,81198135.0,43421800000.0,10910000,KOSDAQ
2008-01-15,4030.0,4135.0,3855.0,4000.0,46291.0,184938035.0,43640000000.0,10910000,KOSDAQ
2008-01-16,4030.0,4100.0,3950.0,3990.0,40017.0,159857705.0,43530900000.0,10910000,KOSDAQ
2008-01-17,4040.0,4040.0,3965.0,4005.0,22502.0,90212255.0,43694550000.0,10910000,KOSDAQ
2008-01-18,4040.0,4040.0,3930.0,4000.0,15463.0,61682510.0,43640000000.0,10910000,KOSDAQ
2008-01-21,4055.0,4055.0,3935.0,3960.0,18319.0,72905060.0,43203600000.0,10910000,KOSDAQ
2008-01-22,3850.0,3995.0,3770.0,3830.0,47611.0,184202705.0,41785300000.0,10910000,KOSDAQ
2008-01-23,3805.0,3960.0,3805.0,3930.0,50171.0,194615645.0,42876300000.0,10910000,KOSDAQ
2008-01-24,3940.0,4040.0,3930.0,4030.0,37055.0,148858995.0,43967300000.0,10910000,KOSDAQ
2008-01-25,3980.0,4110.0,3980.0,4100.0,45836.0,186194565.0,44731000000.0,10910000,KOSDAQ
2008-01-28,4090.0,4100.0,4000.0,4080.0,31718.0,129123055.0,44512800000.0,10910000,KOSDAQ
2008-01-29,4090.0,4150.0,4020.0,4125.0,28275.0,115942870.0,45003750000.0,10910000,KOSDAQ
2008-01-30,4125.0,4140.0,4010.0,4070.0,47268.0,192672925.0,44403700000.0,10910000,KOSDAQ
2008-01-31,4090.0,4120.0,4000.0,4080.0,32977.0,134143260.0,44512800000.0,10910000,KOSDAQ
2008-02-01,4010.0,4560.0,4010.0,4090.0,251551.0,1051231460.0,44621900000.0,10910000,KOSDAQ
2008-02-04,4120.0,4220.0,4045.0,4130.0,83419.0,341646245.0,45058300000.0,10910000,KOSDAQ
2008-02-05,4110.0,4300.0,4100.0,4110.0,184349.0,771688395.0,44840100000.0,10910000,KOSDAQ
2008-02-11,4110.0,4365.0,4100.0,4300.0,112399.0,476987285.0,46913000000.0,10910000,KOSDAQ
2008-02-12,4350.0,4350.0,4185.0,4250.0,96592.0,411351400.0,46367500000.0,10910000,KOSDAQ
2008-02-13,4310.0,4480.0,4255.0,4400.0,314688.0,1369976480.0,48004000000.0,10910000,KOSDAQ
2008-02-14,4450.0,4700.0,4210.0,4300.0,292441.0,1302943570.0,46913000000.0,10910000,KOSDAQ
2008-02-15,4380.0,4425.0,4220.0,4370.0,67093.0,290521755.0,47676700000.0,10910000,KOSDAQ
2008-02-18,4395.0,4500.0,4250.0,4440.0,83985.0,373073790.0,48440400000.0,10910000,KOSDAQ
2008-02-19,4375.0,4480.0,4375.0,4480.0,52846.0,233292655.0,48876800000.0,10910000,KOSDAQ
2008-02-20,4460.0,4500.0,4180.0,4230.0,134454.0,581752260.0,46149300000.0,10910000,KOSDAQ
2008-02-21,4300.0,4345.0,4110.0,4160.0,68434.0,286833235.0,45385600000.0,10910000,KOSDAQ
2008-02-22,4120.0,4235.0,4010.0,4200.0,44497.0,183644225.0,45822000000.0,10910000,KOSDAQ
2008-02-25,4250.0,4250.0,4110.0,4235.0,70667.0,296044905.0,46203850000.0,10910000,KOSDAQ
2008-02-26,4180.0,4250.0,4140.0,4250.0,47155.0,197099345.0,46367500000.0,10910000,KOSDAQ
2008-02-27,4180.0,4250.0,4150.0,4200.0,52263.0,218121610.0,45822000000.0,10910000,KOSDAQ
2008-02-28,4200.0,4225.0,4170.0,4225.0,20833.0,87756415.0,46094750000.0,10910000,KOSDAQ
2008-02-29,4210.0,4265.0,4210.0,4225.0,34998.0,148020065.0,46094750000.0,10910000,KOSDAQ
2008-03-03,4190.0,4205.0,4170.0,4180.0,45050.0,188563175.0,45603800000.0,10910000,KOSDAQ
2008-03-04,4245.0,4290.0,4140.0,4290.0,27824.0,118107930.0,46803900000.0,10910000,KOSDAQ
2008-03-05,4340.0,4340.0,4240.0,4285.0,54923.0,234726280.0,46749350000.0,10910000,KOSDAQ
2008-03-06,4285.0,4330.0,4270.0,4300.0,57453.0,246654765.0,46913000000.0,10910000,KOSDAQ
2008-03-07,4300.0,4315.0,4210.0,4290.0,43879.0,187059680.0,46803900000.0,10910000,KOSDAQ
2008-03-10,4240.0,4240.0,4070.0,4070.0,39735.0,164661875.0,44403700000.0,10910000,KOSDAQ
2008-03-11,4000.0,4135.0,3970.0,4135.0,12094.0,49279035.0,45112850000.0,10910000,KOSDAQ
2008-03-12,4140.0,4235.0,4140.0,4150.0,23690.0,98395505.0,45276500000.0,10910000,KOSDAQ
2008-03-13,4190.0,4250.0,4130.0,4200.0,40663.0,170943400.0,45822000000.0,10910000,KOSDAQ
2008-03-14,4250.0,4285.0,4165.0,4165.0,30442.0,127953290.0,45440150000.0,10910000,KOSDAQ
2008-03-17,4165.0,4230.0,3545.0,4025.0,73889.0,291755230.0,43912750000.0,10910000,KOSDAQ
2008-03-18,4060.0,4320.0,3900.0,4290.0,145242.0,609607805.0,46803900000.0,10910000,KOSDAQ
2008-03-19,4450.0,4450.0,4220.0,4250.0,36139.0,154432560.0,46367500000.0,10910000,KOSDAQ
2008-03-20,4250.0,4425.0,4200.0,4295.0,62487.0,266662005.0,46858450000.0,10910000,KOSDAQ
2008-03-21,4320.0,4420.0,4265.0,4420.0,162051.0,704313325.0,48222200000.0,10910000,KOSDAQ
2008-03-24,4405.0,4600.0,4380.0,4430.0,106059.0,479278090.0,48331300000.0,10910000,KOSDAQ
2008-03-25,4520.0,4930.0,4440.0,4795.0,424501.0,1986367905.0,52313450000.0,10910000,KOSDAQ
2008-03-26,4890.0,5020.0,4655.0,4815.0,230683.0,1111735670.0,52531650000.0,10910000,KOSDAQ
2008-03-27,4760.0,4985.0,4760.0,4940.0,136497.0,666845355.0,53895400000.0,10910000,KOSDAQ
