d,o,h,l,c,v,a,mc,s,m
2006-01-02,3750.0,3850.0,3750.0,3835.0,13496.0,51434635.0,41839850000.0,10910000,KOSDAQ
2006-01-03,3950.0,3950.0,3785.0,3810.0,13792.0,52889985.0,41567100000.0,10910000,KOSDAQ
2006-01-04,3780.0,3895.0,3750.0,3765.0,18417.0,69504385.0,41076150000.0,10910000,KOSDAQ
2006-01-05,3845.0,3845.0,3710.0,3750.0,17705.0,66279725.0,40912500000.0,10910000,KOSDAQ
2006-01-06,3795.0,4030.0,3710.0,3720.0,13713.0,51563235.0,40585200000.0,10910000,KOSDAQ
2006-01-09,3705.0,3820.0,3700.0,3730.0,22821.0,84764025.0,40694300000.0,10910000,KOSDAQ
2006-01-10,3740.0,3810.0,3630.0,3735.0,27580.0,100875545.0,40748850000.0,10910000,KOSDAQ
2006-01-11,3800.0,3800.0,3640.0,3760.0,25066.0,93626605.0,41021600000.0,10910000,KOSDAQ
2006-01-12,3685.0,3800.0,3670.0,3670.0,37788.0,139566645.0,40039700000.0,10910000,KOSDAQ
2006-01-13,3780.0,3790.0,3690.0,3730.0,4624.0,17242635.0,40694300000.0,10910000,KOSDAQ
2006-01-16,3700.0,3780.0,3660.0,3720.0,28461.0,104778455.0,40585200000.0,10910000,KOSDAQ
2006-01-17,3720.0,3790.0,3700.0,3730.0,21903.0,81214765.0,40694300000.0,10910000,KOSDAQ
2006-01-18,3730.0,3800.0,3525.0,3800.0,52695.0,191456415.0,41458000000.0,10910000,KOSDAQ
2006-01-19,3825.0,3830.0,3710.0,3770.0,407249.0,1535184775.0,41130700000.0,10910000,KOSDAQ
2006-01-20,3955.0,4000.0,3660.0,3750.0,114178.0,428925830.0,40912500000.0,10910000,KOSDAQ
2006-01-23,3550.0,3700.0,3335.0,3335.0,73180.0,254662805.0,36384850000.0,10910000,KOSDAQ
2006-01-24,3600.0,3600.0,3010.0,3300.0,153886.0,486027455.0,36003000000.0,10910000,KOSDAQ
