d,o,h,l,c,v,a,mc,s,m
2019-01-02,9900.0,9950.0,9830.0,9880.0,2544.0,25104420.0,107790800000.0,10910000,KOSDAQ
2019-01-03,9880.0,9940.0,9810.0,9930.0,4553.0,44937990.0,108336300000.0,10910000,KOSDAQ
2019-01-04,9930.0,9950.0,9920.0,9950.0,1552.0,15427580.0,108554500000.0,10910000,KOSDAQ
2019-01-07,9950.0,10050.0,9950.0,9990.0,3030.0,30246690.0,108990900000.0,10910000,KOSDAQ
2019-01-08,10050.0,10050.0,9920.0,10000.0,1773.0,17718280.0,109100000000.0,10910000,KOSDAQ
2019-01-09,9970.0,10150.0,9970.0,10100.0,7740.0,77816650.0,110191000000.0,10910000,KOSDAQ
2019-01-10,10150.0,10150.0,10000.0,10150.0,4023.0,40666950.0,110736500000.0,10910000,KOSDAQ
2019-01-11,10200.0,10200.0,10000.0,10050.0,7778.0,78361200.0,109645500000.0,10910000,KOSDAQ
2019-01-14,10100.0,10150.0,10000.0,10050.0,5172.0,51947600.0,109645500000.0,10910000,KOSDAQ
2019-01-15,10100.0,10100.0,10000.0,10100.0,2110.0,21255700.0,110191000000.0,10910000,KOSDAQ
2019-01-16,10100.0,10100.0,10000.0,10050.0,5297.0,53230500.0,109645500000.0,10910000,KOSDAQ
2019-01-17,10100.0,10100.0,9900.0,10050.0,7346.0,73381340.0,109645500000.0,10910000,KOSDAQ
2019-01-18,10100.0,10250.0,10000.0,10200.0,9308.0,94045650.0,111282000000.0,10910000,KOSDAQ
2019-01-21,10250.0,10300.0,10100.0,10250.0,8302.0,84617950.0,111827500000.0,10910000,KOSDAQ
2019-01-22,10250.0,10250.0,10000.0,10100.0,13951.0,141128300.0,110191000000.0,10910000,KOSDAQ
2019-01-23,10650.0,10700.0,10350.0,10500.0,54667.0,572890150.0,114555000000.0,10910000,KOSDAQ
2019-01-24,10600.0,10600.0,10400.0,10450.0,24799.0,260163100.0,114009500000.0,10910000,KOSDAQ
2019-01-25,10500.0,10600.0,10450.0,10500.0,10797.0,113364750.0,114555000000.0,10910000,KOSDAQ
2019-01-28,10450.0,10600.0,10400.0,10500.0,17762.0,185833950.0,114555000000.0,10910000,KOSDAQ
2019-01-29,10500.0,10600.0,10400.0,10550.0,27456.0,287975100.0,115100500000.0,10910000,KOSDAQ
2019-01-30,10650.0,10800.0,10500.0,10750.0,31470.0,335939600.0,117282500000.0,10910000,KOSDAQ
2019-01-31,10850.0,11500.0,10750.0,11500.0,144273.0,1625516850.0,125465000000.0,10910000,KOSDAQ
2019-02-01,11600.0,11900.0,11550.0,11650.0,81875.0,958110450.0,127101500000.0,10910000,KOSDAQ
2019-02-07,11650.0,11700.0,11450.0,11450.0,22764.0,263808800.0,124919500000.0,10910000,KOSDAQ
2019-02-08,11450.0,11700.0,11150.0,11600.0,21946.0,251731150.0,126556000000.0,10910000,KOSDAQ
2019-02-11,11600.0,12000.0,11450.0,11900.0,52345.0,621122300.0,129829000000.0,10910000,KOSDAQ
2019-02-12,12000.0,12150.0,11800.0,12150.0,55366.0,667774350.0,132556500000.0,10910000,KOSDAQ
2019-02-13,12200.0,12650.0,11900.0,12400.0,123002.0,1518141000.0,135284000000.0,10910000,KOSDAQ
2019-02-14,12400.0,12450.0,12100.0,12250.0,31700.0,388355300.0,133647500000.0,10910000,KOSDAQ
2019-02-15,12200.0,12200.0,11900.0,12200.0,13619.0,164947900.0,133102000000.0,10910000,KOSDAQ
2019-02-18,12200.0,12200.0,11550.0,11700.0,41481.0,488094300.0,127647000000.0,10910000,KOSDAQ
2019-02-19,11700.0,11900.0,11550.0,11750.0,24669.0,288231050.0,128192500000.0,10910000,KOSDAQ
2019-02-20,11750.0,11900.0,11500.0,11750.0,16690.0,195553200.0,128192500000.0,10910000,KOSDAQ
2019-02-21,12050.0,12050.0,11800.0,11850.0,19291.0,230137750.0,129283500000.0,10910000,KOSDAQ
2019-02-22,11700.0,11900.0,11650.0,11700.0,5359.0,62987350.0,127647000000.0,10910000,KOSDAQ
2019-02-25,11700.0,11700.0,11400.0,11450.0,12353.0,141974900.0,124919500000.0,10910000,KOSDAQ
2019-02-26,11500.0,11550.0,11350.0,11500.0,8530.0,97814150.0,125465000000.0,10910000,KOSDAQ
2019-02-27,11500.0,11550.0,11300.0,11300.0,6258.0,71361500.0,123283000000.0,10910000,KOSDAQ
2019-02-28,11300.0,11600.0,11050.0,11250.0,26994.0,304694800.0,122737500000.0,10910000,KOSDAQ
2019-03-04,11250.0,11800.0,11250.0,11450.0,13238.0,152719450.0,124919500000.0,10910000,KOSDAQ
2019-03-05,11500.0,11500.0,11200.0,11450.0,9253.0,104722950.0,124919500000.0,10910000,KOSDAQ
2019-03-06,11400.0,11500.0,11300.0,11500.0,4603.0,52657800.0,125465000000.0,10910000,KOSDAQ
2019-03-07,11550.0,12050.0,11500.0,11800.0,52631.0,620838700.0,128738000000.0,10910000,KOSDAQ
2019-03-08,11750.0,11850.0,11500.0,11550.0,12084.0,140306750.0,126010500000.0,10910000,KOSDAQ
2019-03-11,11500.0,11600.0,11200.0,11450.0,19834.0,227071300.0,124919500000.0,10910000,KOSDAQ
2019-03-12,11450.0,11700.0,11450.0,11700.0,10496.0,122141550.0,127647000000.0,10910000,KOSDAQ
2019-03-13,11750.0,11950.0,11300.0,11550.0,26475.0,308403650.0,126010500000.0,10910000,KOSDAQ
2019-03-14,11750.0,12100.0,11750.0,12050.0,52691.0,631390500.0,131465500000.0,10910000,KOSDAQ
2019-03-15,12150.0,12150.0,11950.0,12100.0,14697.0,177621550.0,132011000000.0,10910000,KOSDAQ
2019-03-18,12100.0,12400.0,12000.0,12350.0,18584.0,227331700.0,134738500000.0,10910000,KOSDAQ
2019-03-19,12350.0,12400.0,12100.0,12350.0,13264.0,163179050.0,134738500000.0,10910000,KOSDAQ
2019-03-20,12250.0,12400.0,12100.0,12350.0,11557.0,141763200.0,134738500000.0,10910000,KOSDAQ
2019-03-21,12350.0,12900.0,12350.0,12650.0,39680.0,501003000.0,138011500000.0,10910000,KOSDAQ
2019-03-22,12650.0,12950.0,12450.0,12750.0,20396.0,259034450.0,139102500000.0,10910000,KOSDAQ
2019-03-25,12700.0,12700.0,12200.0,12200.0,30868.0,384006850.0,133102000000.0,10910000,KOSDAQ
2019-03-26,12250.0,12650.0,12150.0,12500.0,13854.0,172206300.0,136375000000.0,10910000,KOSDAQ
2019-03-27,12500.0,12750.0,12300.0,12750.0,16410.0,207383250.0,139102500000.0,10910000,KOSDAQ
