d,o,h,l,c,v,a,mc,s,m
2011-01-03,9560.0,9560.0,9350.0,9420.0,18464.0,173585050.0,102772200000.0,10910000,KOSDAQ
2011-01-04,9420.0,9420.0,9200.0,9350.0,52009.0,482101930.0,102008500000.0,10910000,KOSDAQ
2011-01-05,9350.0,9380.0,9200.0,9370.0,28094.0,260275470.0,102226700000.0,10910000,KOSDAQ
2011-01-06,9370.0,9370.0,9230.0,9350.0,8687.0,80652350.0,102008500000.0,10910000,KOSDAQ
2011-01-07,9250.0,9410.0,9250.0,9350.0,6027.0,55922300.0,102008500000.0,10910000,KOSDAQ
2011-01-10,9340.0,9350.0,9170.0,9250.0,15827.0,145932120.0,100917500000.0,10910000,KOSDAQ
2011-01-11,9240.0,9400.0,9210.0,9270.0,4635.0,42898450.0,101135700000.0,10910000,KOSDAQ
2011-01-12,9270.0,9310.0,9170.0,9270.0,10384.0,95558860.0,101135700000.0,10910000,KOSDAQ
2011-01-13,9270.0,9280.0,9080.0,9250.0,11899.0,109519430.0,100917500000.0,10910000,KOSDAQ
2011-01-14,9290.0,9290.0,9070.0,9220.0,20221.0,185425820.0,100590200000.0,10910000,KOSDAQ
2011-01-17,9210.0,9380.0,9200.0,9320.0,17788.0,164853900.0,101681200000.0,10910000,KOSDAQ
2011-01-18,9300.0,9390.0,9280.0,9330.0,11496.0,107059230.0,101790300000.0,10910000,KOSDAQ
2011-01-19,9340.0,9360.0,9190.0,9200.0,10619.0,98316950.0,100372000000.0,10910000,KOSDAQ
2011-01-20,9330.0,9470.0,9230.0,9300.0,26385.0,247542290.0,101463000000.0,10910000,KOSDAQ
2011-01-21,9300.0,9400.0,9280.0,9380.0,9478.0,88756590.0,102335800000.0,10910000,KOSDAQ
2011-01-24,9250.0,9700.0,9250.0,9660.0,26577.0,253458860.0,105390600000.0,10910000,KOSDAQ
2011-01-25,9670.0,9780.0,9640.0,9720.0,12589.0,121923170.0,106045200000.0,10910000,KOSDAQ
2011-01-26,9680.0,9850.0,9680.0,9780.0,9198.0,90165720.0,106699800000.0,10910000,KOSDAQ
2011-01-27,9750.0,9820.0,9510.0,9570.0,23501.0,225646550.0,104408700000.0,10910000,KOSDAQ
2011-01-28,9600.0,9600.0,9340.0,9560.0,17379.0,163933490.0,104299600000.0,10910000,KOSDAQ
2011-01-31,9550.0,9550.0,9120.0,9470.0,23572.0,219411660.0,103317700000.0,10910000,KOSDAQ
2011-02-01,9380.0,9580.0,9170.0,9340.0,18907.0,174696510.0,101899400000.0,10910000,KOSDAQ
2011-02-07,9240.0,9340.0,9240.0,9320.0,11089.0,102887430.0,101681200000.0,10910000,KOSDAQ
2011-02-08,9250.0,9320.0,9200.0,9240.0,7754.0,71638420.0,100808400000.0,10910000,KOSDAQ
2011-02-09,9160.0,9300.0,8730.0,9170.0,42407.0,383558270.0,100044700000.0,10910000,KOSDAQ
2011-02-10,8950.0,9200.0,8750.0,8870.0,37676.0,335017290.0,96771700000.0,10910000,KOSDAQ
2011-02-11,8960.0,8960.0,8770.0,8940.0,5810.0,51515370.0,97535400000.0,10910000,KOSDAQ
2011-02-14,8730.0,8870.0,8550.0,8650.0,32353.0,281367240.0,94371500000.0,10910000,KOSDAQ
