d,o,h,l,c,v,a,mc,s,m
2023-01-02,8150.0,8290.0,8110.0,8210.0,988.0,8118430.0,89571100000.0,10910000,KOSDAQ
2023-01-03,8120.0,8210.0,8040.0,8110.0,1427.0,11552900.0,88480100000.0,10910000,KOSDAQ
2023-01-04,8110.0,8170.0,8040.0,8080.0,1490.0,12046900.0,88152800000.0,10910000,KOSDAQ
2023-01-05,8090.0,8220.0,8000.0,8070.0,3162.0,25407400.0,88043700000.0,10910000,KOSDAQ
2023-01-06,8070.0,8100.0,7860.0,8050.0,4898.0,39316330.0,87825500000.0,10910000,KOSDAQ
2023-01-09,8050.0,8150.0,8050.0,8110.0,1215.0,9845370.0,88480100000.0,10910000,KOSDAQ
2023-01-10,8100.0,8210.0,8090.0,8210.0,777.0,6343260.0,89571100000.0,10910000,KOSDAQ
2023-01-11,8240.0,8280.0,8080.0,8160.0,1327.0,10802580.0,89025600000.0,10910000,KOSDAQ
2023-01-12,8160.0,8170.0,8110.0,8130.0,567.0,4623700.0,88698300000.0,10910000,KOSDAQ
2023-01-13,8130.0,8270.0,8040.0,8260.0,2001.0,16247180.0,90116600000.0,10910000,KOSDAQ
2023-01-16,8280.0,8280.0,8120.0,8190.0,2813.0,22939180.0,89352900000.0,10910000,KOSDAQ
2023-01-17,8190.0,8190.0,8080.0,8120.0,1035.0,8403920.0,88589200000.0,10910000,KOSDAQ
2023-01-18,8080.0,8280.0,8080.0,8130.0,2825.0,22907330.0,88698300000.0,10910000,KOSDAQ
2023-01-19,8160.0,8180.0,8140.0,8140.0,373.0,3042050.0,88807400000.0,10910000,KOSDAQ
2023-01-20,8150.0,8190.0,8120.0,8130.0,685.0,5579510.0,88698300000.0,10910000,KOSDAQ
2023-01-25,8130.0,8210.0,8060.0,8210.0,1802.0,14606170.0,89571100000.0,10910000,KOSDAQ
2023-01-26,8350.0,8350.0,8200.0,8320.0,3321.0,27471450.0,90771200000.0,10910000,KOSDAQ
2023-01-27,8340.0,8340.0,8220.0,8250.0,888.0,7325030.0,90007500000.0,10910000,KOSDAQ
2023-01-30,8250.0,8250.0,8170.0,8170.0,691.0,5663260.0,89134700000.0,10910000,KOSDAQ
2023-01-31,8090.0,8350.0,8090.0,8190.0,4145.0,33925360.0,89352900000.0,10910000,KOSDAQ
2023-02-01,8190.0,8200.0,8120.0,8130.0,2938.0,23974230.0,88698300000.0,10910000,KOSDAQ
2023-02-02,8270.0,8280.0,8180.0,8230.0,2274.0,18790450.0,89789300000.0,10910000,KOSDAQ
2023-02-03,8230.0,8350.0,8140.0,8190.0,5121.0,42014290.0,89352900000.0,10910000,KOSDAQ
2023-02-06,8190.0,8270.0,8150.0,8270.0,2283.0,18658600.0,90225700000.0,10910000,KOSDAQ
2023-02-07,8350.0,8490.0,8200.0,8310.0,12049.0,100036310.0,90662100000.0,10910000,KOSDAQ
2023-02-08,8310.0,8890.0,8310.0,8690.0,18719.0,160668730.0,94807900000.0,10910000,KOSDAQ
2023-02-09,8690.0,8850.0,8620.0,8780.0,9517.0,83476930.0,95789800000.0,10910000,KOSDAQ
2023-02-10,8710.0,8730.0,8660.0,8730.0,2463.0,21418020.0,95244300000.0,10910000,KOSDAQ
2023-02-13,8670.0,8710.0,8430.0,8710.0,4745.0,40684970.0,95026100000.0,10910000,KOSDAQ
2023-02-14,8570.0,8710.0,8450.0,8710.0,5644.0,48444800.0,95026100000.0,10910000,KOSDAQ
2023-02-15,8700.0,8820.0,8500.0,8690.0,10422.0,89932140.0,94807900000.0,10910000,KOSDAQ
2023-02-16,8660.0,8660.0,8550.0,8550.0,4674.0,40256670.0,93280500000.0,10910000,KOSDAQ
2023-02-17,8550.0,8580.0,8460.0,8520.0,2019.0,17278690.0,92953200000.0,10910000,KOSDAQ
2023-02-20,8430.0,8530.0,8140.0,8530.0,7762.0,65118410.0,93062300000.0,10910000,KOSDAQ
2023-02-21,8420.0,8660.0,8420.0,8500.0,4238.0,36465890.0,92735000000.0,10910000,KOSDAQ
2023-02-22,8500.0,8850.0,8470.0,8530.0,3823.0,32985510.0,93062300000.0,10910000,KOSDAQ
2023-02-23,8570.0,8860.0,8270.0,8540.0,8162.0,69558870.0,93171400000.0,10910000,KOSDAQ
2023-02-24,8550.0,8550.0,8260.0,8380.0,6353.0,53054860.0,91425800000.0,10910000,KOSDAQ
2023-02-27,8370.0,8600.0,8230.0,8360.0,2627.0,22153530.0,91207600000.0,10910000,KOSDAQ
2023-02-28,8360.0,8390.0,8340.0,8350.0,3618.0,30261550.0,91098500000.0,10910000,KOSDAQ
2023-03-02,8350.0,8570.0,8350.0,8500.0,2918.0,24499360.0,92735000000.0,10910000,KOSDAQ
2023-03-03,8590.0,8590.0,8430.0,8530.0,2857.0,24303320.0,93062300000.0,10910000,KOSDAQ
2023-03-06,8490.0,8530.0,8380.0,8380.0,2426.0,20494840.0,91425800000.0,10910000,KOSDAQ
2023-03-07,8220.0,8570.0,8220.0,8550.0,5109.0,43126730.0,93280500000.0,10910000,KOSDAQ
2023-03-08,8460.0,8480.0,8360.0,8450.0,3383.0,28494140.0,92189500000.0,10910000,KOSDAQ
2023-03-09,8410.0,8550.0,8400.0,8520.0,1881.0,15910140.0,92953200000.0,10910000,KOSDAQ
2023-03-10,8490.0,8490.0,8360.0,8450.0,3421.0,28833030.0,92189500000.0,10910000,KOSDAQ
2023-03-13,8360.0,8360.0,8140.0,8220.0,7993.0,65636190.0,89680200000.0,10910000,KOSDAQ
2023-03-14,8150.0,8220.0,7830.0,8010.0,34284.0,277448040.0,87389100000.0,10910000,KOSDAQ
2023-03-15,8010.0,8070.0,7920.0,8060.0,7341.0,58804030.0,87934600000.0,10910000,KOSDAQ
2023-03-16,8060.0,8080.0,8020.0,8050.0,1821.0,14642580.0,87825500000.0,10910000,KOSDAQ
2023-03-17,8180.0,8290.0,8010.0,8250.0,2180.0,17703750.0,90007500000.0,10910000,KOSDAQ
2023-03-20,8190.0,8250.0,8020.0,8040.0,1996.0,16296860.0,87716400000.0,10910000,KOSDAQ
2023-03-21,8050.0,8200.0,8050.0,8200.0,5330.0,43461850.0,89462000000.0,10910000,KOSDAQ
2023-03-22,8200.0,8300.0,8130.0,8300.0,6328.0,52246410.0,90553000000.0,10910000,KOSDAQ
2023-03-23,8300.0,8360.0,8240.0,8240.0,8451.0,70162580.0,89898400000.0,10910000,KOSDAQ
2023-03-24,8280.0,8280.0,7970.0,7970.0,5014.0,40614390.0,86952700000.0,10910000,KOSDAQ
2023-03-27,7960.0,8270.0,7960.0,8020.0,2297.0,18675930.0,87498200000.0,10910000,KOSDAQ
2023-03-28,8120.0,8300.0,8020.0,8200.0,7225.0,58480170.0,89462000000.0,10910000,KOSDAQ
2023-03-29,8200.0,8200.0,8020.0,8080.0,3738.0,30204440.0,88152800000.0,10910000,KOSDAQ
2023-03-30,8080.0,8240.0,8080.0,8100.0,5625.0,45902860.0,88371000000.0,10910000,KOSDAQ
2023-03-31,8140.0,8140.0,8030.0,8050.0,3372.0,27231440.0,87825500000.0,10910000,KOSDAQ
2023-04-03,8050.0,8090.0,8010.0,8050.0,6009.0,48351790.0,87825500000.0,10910000,KOSDAQ
2023-04-04,8050.0,8090.0,8010.0,8060.0,4889.0,39416450.0,87934600000.0,10910000,KOSDAQ
2023-04-05,8060.0,8100.0,7940.0,7950.0,9836.0,78587330.0,86734500000.0,10910000,KOSDAQ
2023-04-06,7950.0,7950.0,7820.0,7820.0,8999.0,70751350.0,85316200000.0,10910000,KOSDAQ
2023-04-07,7830.0,8030.0,7820.0,8000.0,2938.0,23374640.0,87280000000.0,10910000,KOSDAQ
2023-04-10,8130.0,8130.0,7910.0,7960.0,14515.0,115600620.0,86843600000.0,10910000,KOSDAQ
2023-04-11,7970.0,7990.0,7940.0,7940.0,2046.0,16278000.0,86625400000.0,10910000,KOSDAQ
2023-04-12,7940.0,8230.0,7940.0,8160.0,9498.0,77166540.0,89025600000.0,10910000,KOSDAQ
2023-04-13,8160.0,8290.0,8130.0,8220.0,4523.0,37148820.0,89680200000.0,10910000,KOSDAQ
2023-04-14,8300.0,8500.0,8230.0,8500.0,11615.0,97295950.0,92735000000.0,10910000,KOSDAQ
2023-04-17,8440.0,8750.0,8430.0,8750.0,8618.0,74217430.0,95462500000.0,10910000,KOSDAQ
2023-04-18,8750.0,8810.0,8660.0,8810.0,17522.0,152422350.0,96117100000.0,10910000,KOSDAQ
2023-04-19,8760.0,8830.0,8760.0,8810.0,9940.0,87454980.0,96117100000.0,10910000,KOSDAQ
2023-04-20,8800.0,8800.0,8670.0,8670.0,4343.0,37945480.0,94589700000.0,10910000,KOSDAQ
2023-04-21,8600.0,8640.0,8560.0,8630.0,8909.0,76714130.0,94153300000.0,10910000,KOSDAQ
2023-04-24,8580.0,8580.0,8270.0,8500.0,5559.0,46551690.0,92735000000.0,10910000,KOSDAQ
2023-04-25,8500.0,8530.0,8480.0,8500.0,3070.0,26094990.0,92735000000.0,10910000,KOSDAQ
2023-04-26,8540.0,8880.0,8540.0,8830.0,9092.0,79684890.0,96335300000.0,10910000,KOSDAQ
2023-04-27,8900.0,8900.0,8730.0,8770.0,1503.0,13235100.0,95680700000.0,10910000,KOSDAQ
2023-04-28,8770.0,8770.0,8600.0,8600.0,1784.0,15486640.0,93826000000.0,10910000,KOSDAQ
2023-05-02,8660.0,8660.0,8550.0,8550.0,2821.0,24219990.0,93280500000.0,10910000,KOSDAQ
2023-05-03,8580.0,8580.0,8490.0,8510.0,1338.0,11393360.0,92844100000.0,10910000,KOSDAQ
2023-05-04,8460.0,8510.0,8440.0,8490.0,1620.0,13725790.0,92625900000.0,10910000,KOSDAQ
2023-05-08,8420.0,8580.0,8420.0,8450.0,3638.0,30993210.0,92189500000.0,10910000,KOSDAQ
2023-05-09,8610.0,8740.0,8370.0,8470.0,4192.0,35965840.0,92407700000.0,10910000,KOSDAQ
2023-05-10,8470.0,8470.0,8400.0,8430.0,1815.0,15304040.0,91971300000.0,10910000,KOSDAQ
2023-05-11,8370.0,8480.0,8330.0,8340.0,8667.0,72936910.0,90989400000.0,10910000,KOSDAQ
2023-05-12,8300.0,8340.0,8300.0,8310.0,817.0,6797660.0,90662100000.0,10910000,KOSDAQ
2023-05-15,8280.0,8300.0,8230.0,8290.0,6134.0,50645020.0,90443900000.0,10910000,KOSDAQ
2023-05-16,8230.0,8310.0,7960.0,7960.0,16835.0,136363320.0,86843600000.0,10910000,KOSDAQ
2023-05-17,7960.0,7960.0,7830.0,7960.0,8850.0,69841250.0,86843600000.0,10910000,KOSDAQ
2023-05-18,8010.0,8110.0,7960.0,8060.0,4460.0,35844600.0,87934600000.0,10910000,KOSDAQ
2023-05-19,8120.0,8120.0,8040.0,8120.0,2957.0,23860200.0,88589200000.0,10910000,KOSDAQ
2023-05-22,8130.0,8140.0,8030.0,8050.0,4995.0,40303790.0,87825500000.0,10910000,KOSDAQ
