d,o,h,l,c,v,a,mc,s,m
2012-01-02,5360.0,5360.0,5090.0,5350.0,1376.0,7054260.0,58368500000.0,10910000,KOSDAQ
2012-01-03,5150.0,5360.0,5120.0,5330.0,406.0,2130820.0,58150300000.0,10910000,KOSDAQ
2012-01-04,5330.0,5330.0,5200.0,5310.0,1066.0,5588800.0,57932100000.0,10910000,KOSDAQ
2012-01-05,5220.0,5220.0,4945.0,4945.0,13602.0,68945200.0,53949950000.0,10910000,KOSDAQ
2012-01-06,4975.0,5100.0,4965.0,5030.0,1627.0,8145520.0,54877300000.0,10910000,KOSDAQ
2012-01-09,5070.0,5070.0,4995.0,5040.0,3154.0,15855655.0,54986400000.0,10910000,KOSDAQ
2012-01-10,5140.0,5140.0,4900.0,5040.0,10468.0,51975920.0,54986400000.0,10910000,KOSDAQ
2012-01-11,5090.0,5090.0,4850.0,4980.0,6389.0,31612805.0,54331800000.0,10910000,KOSDAQ
2012-01-12,4915.0,5180.0,4910.0,5150.0,13851.0,68361645.0,56186500000.0,10910000,KOSDAQ
2012-01-13,5050.0,5150.0,5010.0,5080.0,3810.0,19371330.0,55422800000.0,10910000,KOSDAQ
2012-01-16,5070.0,5070.0,4950.0,4960.0,23718.0,117688905.0,54113600000.0,10910000,KOSDAQ
2012-01-17,5100.0,5100.0,4955.0,4960.0,13095.0,64977095.0,54113600000.0,10910000,KOSDAQ
2012-01-18,5070.0,5070.0,4945.0,5030.0,5674.0,28198670.0,54877300000.0,10910000,KOSDAQ
2012-01-19,4970.0,5080.0,4965.0,5030.0,5650.0,28148610.0,54877300000.0,10910000,KOSDAQ
2012-01-20,5030.0,5090.0,4935.0,5030.0,4257.0,21202485.0,54877300000.0,10910000,KOSDAQ
2012-01-25,4985.0,5060.0,4980.0,5060.0,3289.0,16552875.0,55204600000.0,10910000,KOSDAQ
2012-01-26,5070.0,5070.0,5050.0,5060.0,1145.0,5793210.0,55204600000.0,10910000,KOSDAQ
2012-01-27,5040.0,5100.0,4950.0,5100.0,4726.0,23758060.0,55641000000.0,10910000,KOSDAQ
2012-01-30,5070.0,5090.0,4975.0,5070.0,2475.0,12475815.0,55313700000.0,10910000,KOSDAQ
2012-01-31,5460.0,5830.0,5350.0,5830.0,139257.0,809107750.0,63605300000.0,10910000,KOSDAQ
2012-02-01,5900.0,6120.0,5350.0,5350.0,94171.0,526714500.0,58368500000.0,10910000,KOSDAQ
2012-02-02,5410.0,5410.0,5250.0,5250.0,28524.0,151010980.0,57277500000.0,10910000,KOSDAQ
2012-02-03,5250.0,5390.0,5160.0,5290.0,9004.0,47660700.0,57713900000.0,10910000,KOSDAQ
2012-02-06,5340.0,5640.0,5340.0,5460.0,26185.0,143309150.0,59568600000.0,10910000,KOSDAQ
2012-02-07,5460.0,5650.0,5200.0,5270.0,21249.0,112362030.0,57495700000.0,10910000,KOSDAQ
2012-02-08,5280.0,5350.0,5200.0,5330.0,15471.0,81266770.0,58150300000.0,10910000,KOSDAQ
2012-02-09,5400.0,5400.0,5280.0,5400.0,116246.0,616799130.0,58914000000.0,10910000,KOSDAQ
2012-02-10,5550.0,5660.0,5470.0,5500.0,20973.0,116630040.0,60005000000.0,10910000,KOSDAQ
2012-02-13,5530.0,6010.0,5530.0,5870.0,47995.0,282257750.0,64041700000.0,10910000,KOSDAQ
2012-02-14,5760.0,6090.0,5760.0,5950.0,13017.0,76821200.0,64914500000.0,10910000,KOSDAQ
2012-02-15,5960.0,6100.0,5960.0,5990.0,13815.0,82907410.0,65350900000.0,10910000,KOSDAQ
2012-02-16,6010.0,6110.0,5960.0,6040.0,24361.0,146703540.0,65896400000.0,10910000,KOSDAQ
2012-02-17,6240.0,6240.0,5350.0,6070.0,46697.0,285803370.0,66223700000.0,10910000,KOSDAQ
2012-02-20,5990.0,6240.0,5990.0,6090.0,11121.0,67412010.0,66441900000.0,10910000,KOSDAQ
2012-02-21,5800.0,6100.0,5800.0,6030.0,10763.0,64920460.0,65787300000.0,10910000,KOSDAQ
2012-02-22,6000.0,6100.0,5890.0,6000.0,11910.0,71157910.0,65460000000.0,10910000,KOSDAQ
2012-02-23,6070.0,6070.0,5890.0,5980.0,8396.0,49788920.0,65241800000.0,10910000,KOSDAQ
2012-02-24,5980.0,6040.0,5910.0,6040.0,11322.0,67737290.0,65896400000.0,10910000,KOSDAQ
2012-02-27,5950.0,6100.0,5950.0,6000.0,3900.0,23345540.0,65460000000.0,10910000,KOSDAQ
2012-02-28,6040.0,6060.0,5940.0,6000.0,4582.0,27493020.0,65460000000.0,10910000,KOSDAQ
2012-02-29,5910.0,6400.0,5910.0,6080.0,5780.0,34831830.0,66332800000.0,10910000,KOSDAQ
2012-03-02,6080.0,6230.0,6000.0,6100.0,6811.0,41541550.0,66551000000.0,10910000,KOSDAQ
2012-03-05,6010.0,6180.0,6010.0,6100.0,25854.0,158353960.0,66551000000.0,10910000,KOSDAQ
2012-03-06,6150.0,6150.0,6070.0,6140.0,9501.0,58236290.0,66987400000.0,10910000,KOSDAQ
2012-03-07,6100.0,6360.0,6030.0,6360.0,21971.0,136410400.0,69387600000.0,10910000,KOSDAQ
2012-03-08,6360.0,6470.0,5910.0,6290.0,14262.0,88791470.0,68623900000.0,10910000,KOSDAQ
2012-03-09,6220.0,6340.0,6190.0,6300.0,9052.0,56445250.0,68733000000.0,10910000,KOSDAQ
2012-03-12,6440.0,6460.0,6230.0,6230.0,27345.0,173523870.0,67969300000.0,10910000,KOSDAQ
2012-03-13,6200.0,6500.0,6200.0,6360.0,50236.0,320658970.0,69387600000.0,10910000,KOSDAQ
2012-03-14,6330.0,6680.0,6330.0,6420.0,12372.0,80345520.0,70042200000.0,10910000,KOSDAQ
2012-03-15,6390.0,6580.0,6280.0,6290.0,28336.0,180003980.0,68623900000.0,10910000,KOSDAQ
2012-03-16,6150.0,6480.0,6150.0,6470.0,12369.0,78112940.0,70587700000.0,10910000,KOSDAQ
2012-03-19,6330.0,6500.0,6330.0,6470.0,6443.0,41503370.0,70587700000.0,10910000,KOSDAQ
2012-03-20,6380.0,6580.0,6380.0,6540.0,4542.0,29338090.0,71351400000.0,10910000,KOSDAQ
