d,o,h,l,c,v,a,mc,s,m
2016-01-04,10200.0,10250.0,10000.0,10200.0,6332.0,63836700.0,111282000000.0,10910000,KOSDAQ
2016-01-05,10000.0,10150.0,9970.0,10100.0,4545.0,45594390.0,110191000000.0,10910000,KOSDAQ
2016-01-06,10200.0,10200.0,9980.0,10050.0,1508.0,15098080.0,109645500000.0,10910000,KOSDAQ
2016-01-07,10050.0,10100.0,9870.0,10100.0,8718.0,86970240.0,110191000000.0,10910000,KOSDAQ
2016-01-08,9920.0,10050.0,9860.0,10050.0,3606.0,35771920.0,109645500000.0,10910000,KOSDAQ
2016-01-11,10150.0,10150.0,9870.0,10050.0,1021.0,10212880.0,109645500000.0,10910000,KOSDAQ
2016-01-12,10100.0,10100.0,9840.0,9980.0,2102.0,20837060.0,108881800000.0,10910000,KOSDAQ
2016-01-13,10050.0,10050.0,9870.0,10000.0,1168.0,11693480.0,109100000000.0,10910000,KOSDAQ
2016-01-14,9820.0,10000.0,9820.0,10000.0,9288.0,91946020.0,109100000000.0,10910000,KOSDAQ
2016-01-15,10050.0,10050.0,9830.0,9970.0,2417.0,23915100.0,108772700000.0,10910000,KOSDAQ
2016-01-18,9980.0,9980.0,9840.0,9920.0,540.0,5344090.0,108227200000.0,10910000,KOSDAQ
2016-01-19,9950.0,9950.0,9850.0,9940.0,1112.0,10993990.0,108445400000.0,10910000,KOSDAQ
2016-01-20,9800.0,9930.0,9720.0,9930.0,5814.0,56864740.0,108336300000.0,10910000,KOSDAQ
2016-01-21,10000.0,10000.0,9720.0,9930.0,3818.0,37539370.0,108336300000.0,10910000,KOSDAQ
2016-01-22,9830.0,9930.0,9750.0,9930.0,2617.0,25740600.0,108336300000.0,10910000,KOSDAQ
2016-01-25,9900.0,9900.0,9780.0,9900.0,4805.0,47311240.0,108009000000.0,10910000,KOSDAQ
2016-01-26,9720.0,9940.0,9660.0,9920.0,11793.0,115208530.0,108227200000.0,10910000,KOSDAQ
2016-01-27,9920.0,9920.0,9810.0,9890.0,13927.0,136933970.0,107899900000.0,10910000,KOSDAQ
2016-01-28,9800.0,9890.0,9740.0,9860.0,3291.0,32287910.0,107572600000.0,10910000,KOSDAQ
2016-01-29,9860.0,9860.0,9760.0,9850.0,2546.0,24921990.0,107463500000.0,10910000,KOSDAQ
2016-02-01,9850.0,9850.0,9730.0,9790.0,3234.0,31553150.0,106808900000.0,10910000,KOSDAQ
2016-02-02,9700.0,9790.0,9680.0,9790.0,20266.0,196652450.0,106808900000.0,10910000,KOSDAQ
2016-02-03,9790.0,9790.0,9680.0,9700.0,2422.0,23489850.0,105827000000.0,10910000,KOSDAQ
2016-02-04,9610.0,9770.0,9610.0,9770.0,1224.0,11836270.0,106590700000.0,10910000,KOSDAQ
2016-02-05,9670.0,9790.0,9620.0,9790.0,2941.0,28571900.0,106808900000.0,10910000,KOSDAQ
2016-02-11,9750.0,9750.0,9590.0,9690.0,2752.0,26468950.0,105717900000.0,10910000,KOSDAQ
2016-02-12,9260.0,9540.0,9250.0,9310.0,12283.0,115127150.0,101572100000.0,10910000,KOSDAQ
2016-02-15,9310.0,9510.0,9310.0,9330.0,532.0,4971220.0,101790300000.0,10910000,KOSDAQ
2016-02-16,9550.0,9550.0,9220.0,9510.0,2640.0,24939620.0,103754100000.0,10910000,KOSDAQ
