d,o,h,l,c,v,a,mc,s,m
2026-01-02,14570.0,14760.0,14260.0,14310.0,12288.0,176923555.0,156122100000.0,10910000,KOSDAQ
2026-01-05,14400.0,14590.0,14200.0,14230.0,18298.0,262923445.0,155249300000.0,10910000,KOSDAQ
2026-01-06,14230.0,14380.0,14070.0,14070.0,14796.0,209012910.0,153503700000.0,10910000,KOSDAQ
2026-01-07,14070.0,14070.0,13910.0,14000.0,11807.0,165092865.0,152740000000.0,10910000,KOSDAQ
2026-01-08,14020.0,14140.0,13850.0,13860.0,18141.0,253480380.0,151212600000.0,10910000,KOSDAQ
2026-01-09,13860.0,14100.0,13735.0,13950.0,7687.0,106843360.0,152194500000.0,10910000,KOSDAQ
2026-01-12,13950.0,14150.0,13770.0,14010.0,10865.0,150780615.0,152849100000.0,10910000,KOSDAQ
2026-01-13,14280.0,14280.0,13800.0,13850.0,13451.0,187056165.0,151103500000.0,10910000,KOSDAQ
2026-01-14,13850.0,14090.0,13730.0,14000.0,9397.0,129679110.0,152740000000.0,10910000,KOSDAQ
2026-01-15,13840.0,13990.0,13660.0,13910.0,14803.0,204229950.0,151758100000.0,10910000,KOSDAQ
2026-01-16,13830.0,14550.0,13650.0,13900.0,22928.0,318645665.0,151649000000.0,10910000,KOSDAQ
2026-01-19,13980.0,13980.0,13720.0,13900.0,9950.0,137399010.0,151649000000.0,10910000,KOSDAQ
2026-01-20,13930.0,14210.0,13700.0,14100.0,16860.0,236650430.0,153831000000.0,10910000,KOSDAQ
2026-01-21,14000.0,14000.0,13650.0,13850.0,11610.0,159859485.0,151103500000.0,10910000,KOSDAQ
2026-01-22,13850.0,14080.0,13820.0,14030.0,11289.0,157629400.0,153067300000.0,10910000,KOSDAQ
2026-01-23,14040.0,14570.0,14040.0,14480.0,24749.0,354896560.0,157976800000.0,10910000,KOSDAQ
2026-01-26,14490.0,15020.0,14490.0,14800.0,30088.0,446516050.0,161468000000.0,10910000,KOSDAQ
2026-01-27,14800.0,14880.0,14490.0,14710.0,59600.0,871325350.0,160486100000.0,10910000,KOSDAQ
2026-01-28,14710.0,14710.0,14380.0,14450.0,17724.0,256834680.0,157649500000.0,10910000,KOSDAQ
2026-01-29,14450.0,14620.0,14220.0,14530.0,14507.0,208695495.0,158522300000.0,10910000,KOSDAQ
2026-01-30,14530.0,15820.0,14500.0,15470.0,53887.0,813734975.0,168777700000.0,10910000,KOSDAQ
2026-02-02,15470.0,15470.0,14620.0,14620.0,22466.0,335998690.0,159504200000.0,10910000,KOSDAQ
2026-02-03,14730.0,15310.0,14640.0,14680.0,14361.0,211315460.0,160158800000.0,10910000,KOSDAQ
2026-02-04,14680.0,15290.0,14680.0,15160.0,15853.0,238533795.0,165395600000.0,10910000,KOSDAQ
2026-02-05,15160.0,15300.0,14900.0,14900.0,10880.0,163926910.0,162559000000.0,10910000,KOSDAQ
2026-02-06,14740.0,14780.0,14160.0,14610.0,16982.0,247087740.0,159395100000.0,10910000,KOSDAQ
2026-02-09,14760.0,15440.0,14670.0,15040.0,11084.0,165716170.0,164086400000.0,10910000,KOSDAQ
2026-02-10,15040.0,15130.0,15000.0,15000.0,11932.0,179675545.0,163650000000.0,10910000,KOSDAQ
2026-02-11,14990.0,15100.0,14880.0,14990.0,12340.0,185164855.0,163540900000.0,10910000,KOSDAQ
2026-02-12,15090.0,15230.0,14920.0,15060.0,13377.0,201556920.0,164304600000.0,10910000,KOSDAQ
2026-02-13,15070.0,15580.0,14770.0,15390.0,40316.0,609321000.0,167904900000.0,10910000,KOSDAQ
2026-02-19,15400.0,15790.0,15020.0,15650.0,28726.0,447631935.0,170741500000.0,10910000,KOSDAQ
2026-02-20,15760.0,16050.0,15460.0,15720.0,37426.0,589779550.0,171505200000.0,10910000,KOSDAQ
2026-02-23,15860.0,16350.0,15830.0,16100.0,42935.0,691870450.0,175651000000.0,10910000,KOSDAQ
2026-02-24,16100.0,16110.0,15500.0,15700.0,28338.0,444312760.0,171287000000.0,10910000,KOSDAQ
2026-02-25,15710.0,16200.0,15140.0,15450.0,31460.0,495033300.0,168559500000.0,10910000,KOSDAQ
2026-02-26,15680.0,15970.0,15620.0,15800.0,24377.0,385008720.0,172378000000.0,10910000,KOSDAQ
2026-02-27,15800.0,15960.0,15440.0,15530.0,23153.0,361340880.0,169432300000.0,10910000,KOSDAQ
2026-03-03,15390.0,15890.0,14990.0,15040.0,42971.0,654952700.0,164086400000.0,10910000,KOSDAQ
2026-03-04,15000.0,15030.0,13810.0,14230.0,47520.0,679140615.0,155249300000.0,10910000,KOSDAQ
2026-03-05,14550.0,14870.0,14400.0,14540.0,20200.0,295062555.0,158631400000.0,10910000,KOSDAQ
2026-03-06,14430.0,15500.0,14430.0,15040.0,17258.0,255775430.0,164086400000.0,10910000,KOSDAQ
2026-03-09,14680.0,14690.0,13700.0,14250.0,16546.0,236410075.0,155467500000.0,10910000,KOSDAQ
2026-03-10,14480.0,14590.0,14400.0,14570.0,7075.0,102382450.0,158958700000.0,10910000,KOSDAQ
2026-03-11,14590.0,15080.0,14590.0,14900.0,8081.0,120456210.0,162559000000.0,10910000,KOSDAQ
2026-03-12,15000.0,15140.0,14710.0,14950.0,8933.0,133352210.0,163104500000.0,10910000,KOSDAQ
2026-03-13,14950.0,15170.0,14750.0,14970.0,7617.0,114000810.0,163322700000.0,10910000,KOSDAQ
2026-03-16,15000.0,15140.0,14620.0,14760.0,17660.0,262269670.0,161031600000.0,10910000,KOSDAQ
2026-03-17,14790.0,15260.0,14780.0,14880.0,11641.0,174790660.0,162340800000.0,10910000,KOSDAQ
2026-03-18,14990.0,15230.0,14850.0,15130.0,7022.0,104836000.0,165068300000.0,10910000,KOSDAQ
2026-03-19,15130.0,15130.0,14640.0,14710.0,14928.0,220814325.0,160486100000.0,10910000,KOSDAQ
2026-03-20,14710.0,15110.0,14610.0,15060.0,12087.0,180074930.0,164304600000.0,10910000,KOSDAQ
2026-03-23,15040.0,15040.0,14400.0,14430.0,19909.0,290105895.0,157431300000.0,10910000,KOSDAQ
2026-03-24,14520.0,14920.0,14430.0,14790.0,11166.0,162811640.0,161358900000.0,10910000,KOSDAQ
2026-03-25,14920.0,15200.0,14750.0,14930.0,22334.0,333162450.0,162886300000.0,10910000,KOSDAQ
2026-03-26,14900.0,15050.0,14740.0,14830.0,9472.0,140685505.0,161795300000.0,10910000,KOSDAQ
2026-03-27,14800.0,15130.0,14610.0,15130.0,9013.0,133607690.0,165068300000.0,10910000,KOSDAQ
2026-03-30,15020.0,15020.0,14530.0,14770.0,13719.0,201903340.0,161140700000.0,10910000,KOSDAQ
2026-03-31,14740.0,14770.0,14400.0,14770.0,9319.0,135570525.0,161140700000.0,10910000,KOSDAQ
2026-04-01,14780.0,14980.0,14620.0,14940.0,8637.0,127939230.0,162995400000.0,10910000,KOSDAQ
2026-04-02,14940.0,15020.0,14550.0,14790.0,12050.0,177881280.0,161358900000.0,10910000,KOSDAQ
2026-04-03,14760.0,14930.0,14660.0,14770.0,5405.0,79704750.0,161140700000.0,10910000,KOSDAQ
2026-04-06,14770.0,15000.0,14560.0,14960.0,6321.0,92830700.0,163213600000.0,10910000,KOSDAQ
2026-04-07,14910.0,14980.0,14600.0,14770.0,6172.0,91229100.0,161140700000.0,10910000,KOSDAQ
2026-04-08,14820.0,15060.0,14820.0,14970.0,9557.0,142826620.0,163322700000.0,10910000,KOSDAQ
2026-04-09,14970.0,14970.0,14730.0,14840.0,6042.0,89741480.0,161904400000.0,10910000,KOSDAQ
2026-04-10,14950.0,15190.0,14840.0,15050.0,15730.0,236419945.0,164195500000.0,10910000,KOSDAQ
2026-04-13,15050.0,15510.0,14960.0,15460.0,15983.0,244079070.0,168668600000.0,10910000,KOSDAQ
2026-04-14,15470.0,15540.0,15320.0,15540.0,8465.0,130598040.0,169541400000.0,10910000,KOSDAQ
2026-04-15,15540.0,15590.0,15370.0,15390.0,12292.0,190191660.0,167904900000.0,10910000,KOSDAQ
2026-04-16,15500.0,15500.0,15170.0,15470.0,9417.0,144740320.0,168777700000.0,10910000,KOSDAQ
2026-04-17,15490.0,15590.0,15350.0,15590.0,6595.0,101960670.0,170086900000.0,10910000,KOSDAQ
2026-04-20,15550.0,15550.0,15050.0,15350.0,10084.0,155528240.0,167468500000.0,10910000,KOSDAQ
2026-04-21,15350.0,15420.0,15220.0,15390.0,8426.0,129028060.0,167904900000.0,10910000,KOSDAQ
2026-04-22,15390.0,15580.0,15220.0,15580.0,8612.0,131935695.0,169977800000.0,10910000,KOSDAQ
2026-04-23,15580.0,15600.0,15400.0,15580.0,6431.0,99549070.0,169977800000.0,10910000,KOSDAQ
2026-04-24,15580.0,15840.0,15440.0,15700.0,13485.0,211397615.0,171287000000.0,10910000,KOSDAQ
2026-04-27,15700.0,16260.0,15700.0,15990.0,16323.0,260094455.0,174450900000.0,10910000,KOSDAQ
2026-04-28,15990.0,16020.0,15800.0,15990.0,8085.0,128450240.0,174450900000.0,10910000,KOSDAQ
2026-04-29,15990.0,16060.0,15750.0,15990.0,18440.0,293811315.0,174450900000.0,10910000,KOSDAQ
2026-04-30,16070.0,16400.0,15910.0,16310.0,29268.0,473450610.0,177942100000.0,10910000,KOSDAQ
2026-05-04,16310.0,16430.0,15720.0,15960.0,18898.0,301765940.0,174123600000.0,10910000,KOSDAQ
2026-05-06,16100.0,16100.0,15190.0,15230.0,27762.0,428165595.0,166159300000.0,10910000,KOSDAQ
2026-05-07,15250.0,15500.0,15200.0,15480.0,17840.0,273039210.0,168886800000.0,10910000,KOSDAQ
2026-05-08,15480.0,16580.0,15190.0,15960.0,19729.0,310763480.0,174123600000.0,10910000,KOSDAQ
2026-05-11,15960.0,16000.0,14510.0,15440.0,24988.0,384594280.0,168450400000.0,10910000,KOSDAQ
2026-05-12,15440.0,15440.0,14790.0,14790.0,29893.0,447368950.0,161358900000.0,10910000,KOSDAQ
2026-05-13,14800.0,14980.0,14540.0,14780.0,14822.0,217829930.0,161249800000.0,10910000,KOSDAQ
2026-05-14,14780.0,14940.0,14530.0,14940.0,22511.0,332717305.0,162995400000.0,10910000,KOSDAQ
2026-05-15,14940.0,15070.0,14170.0,14220.0,34658.0,501165045.0,155140200000.0,10910000,KOSDAQ
2026-05-18,14200.0,14390.0,13800.0,14210.0,30575.0,427175935.0,155031100000.0,10910000,KOSDAQ
2026-05-19,14170.0,14170.0,13290.0,13870.0,52296.0,709394315.0,151321700000.0,10910000,KOSDAQ
2026-05-20,13450.0,13810.0,13090.0,13120.0,37812.0,500114795.0,143139200000.0,10910000,KOSDAQ
2026-05-21,13350.0,13380.0,12950.0,12970.0,31395.0,409482980.0,141502700000.0,10910000,KOSDAQ
2026-05-22,13200.0,13290.0,13030.0,13290.0,19205.0,253381720.0,144993900000.0,10910000,KOSDAQ
2026-05-26,13500.0,13500.0,12820.0,12860.0,33843.0,439742715.0,140302600000.0,10910000,KOSDAQ
2026-05-27,13050.0,13050.0,12580.0,12600.0,16290.0,206464495.0,137466000000.0,10910000,KOSDAQ
2026-05-28,12600.0,12830.0,12450.0,12770.0,13187.0,166266120.0,139320700000.0,10910000,KOSDAQ
2026-05-29,12770.0,12770.0,12000.0,12220.0,24335.0,298528585.0,133320200000.0,10910000,KOSDAQ
2026-06-01,12220.0,12220.0,11370.0,11470.0,44824.0,524210380.0,125137700000.0,10910000,KOSDAQ
2026-06-02,11470.0,11650.0,11220.0,11560.0,27145.0,307369075.0,126119600000.0,10910000,KOSDAQ
2026-06-04,11560.0,11990.0,11340.0,11510.0,25225.0,292401935.0,125574100000.0,10910000,KOSDAQ
2026-06-05,11770.0,11900.0,11430.0,11800.0,11669.0,135928315.0,128738000000.0,10910000,KOSDAQ
2026-06-08,11810.0,11830.0,11270.0,11520.0,12968.0,149970885.0,125683200000.0,10910000,KOSDAQ
2026-06-09,11600.0,11970.0,11540.0,11630.0,22628.0,265229420.0,126883300000.0,10910000,KOSDAQ
2026-06-10,11800.0,11930.0,11540.0,11750.0,21894.0,255448430.0,128192500000.0,10910000,KOSDAQ
2026-06-11,11760.0,12100.0,11480.0,11990.0,28398.0,334128980.0,130810900000.0,10910000,KOSDAQ
2026-06-12,12180.0,12330.0,11860.0,12170.0,17028.0,205629530.0,132774700000.0,10910000,KOSDAQ
2026-06-15,12180.0,12520.0,12010.0,12060.0,20357.0,248734010.0,131574600000.0,10910000,KOSDAQ
2026-06-16,12260.0,12430.0,12010.0,12180.0,16708.0,203135620.0,132883800000.0,10910000,KOSDAQ
2026-06-17,12190.0,12640.0,12190.0,12210.0,16723.0,206157090.0,133211100000.0,10910000,KOSDAQ
2026-06-18,12330.0,12330.0,11990.0,12020.0,19756.0,239831110.0,131138200000.0,10910000,KOSDAQ
2026-06-19,12020.0,12130.0,11620.0,11870.0,17761.0,210415125.0,129501700000.0,10910000,KOSDAQ
2026-06-22,11870.0,11890.0,11490.0,11730.0,16448.0,192651140.0,127974300000.0,10910000,KOSDAQ
