d,o,h,l,c,v,a,mc,s,m
2021-01-04,11300.0,11450.0,11000.0,11400.0,128561.0,1439112300.0,124374000000.0,10910000,KOSDAQ
2021-01-05,11300.0,11550.0,11100.0,11350.0,119417.0,1355004650.0,123828500000.0,10910000,KOSDAQ
2021-01-06,11450.0,11750.0,10900.0,10900.0,153618.0,1734127000.0,118919000000.0,10910000,KOSDAQ
2021-01-07,10900.0,11100.0,10700.0,11000.0,97463.0,1059664450.0,120010000000.0,10910000,KOSDAQ
2021-01-08,10950.0,11150.0,10800.0,10850.0,63261.0,689355300.0,118373500000.0,10910000,KOSDAQ
2021-01-11,11100.0,12100.0,10900.0,11900.0,654118.0,7627320700.0,129829000000.0,10910000,KOSDAQ
2021-01-12,11700.0,12600.0,11500.0,11900.0,374934.0,4525083000.0,129829000000.0,10910000,KOSDAQ
2021-01-13,11900.0,12250.0,11700.0,12000.0,139788.0,1673158100.0,130920000000.0,10910000,KOSDAQ
2021-01-14,11750.0,11950.0,11250.0,11450.0,131274.0,1505238650.0,124919500000.0,10910000,KOSDAQ
2021-01-15,11450.0,11500.0,11150.0,11300.0,45212.0,510390000.0,123283000000.0,10910000,KOSDAQ
2021-01-18,11100.0,11200.0,10800.0,10850.0,46294.0,506310750.0,118373500000.0,10910000,KOSDAQ
2021-01-19,10850.0,11350.0,10850.0,11150.0,34034.0,379135150.0,121646500000.0,10910000,KOSDAQ
2021-01-20,11450.0,11650.0,10900.0,11200.0,78503.0,884741150.0,122192000000.0,10910000,KOSDAQ
2021-01-21,11200.0,11500.0,11150.0,11250.0,33051.0,372080200.0,122737500000.0,10910000,KOSDAQ
2021-01-22,11350.0,11650.0,11300.0,11300.0,34593.0,393803950.0,123283000000.0,10910000,KOSDAQ
2021-01-25,11400.0,11400.0,11150.0,11350.0,26443.0,298121500.0,123828500000.0,10910000,KOSDAQ
2021-01-26,11350.0,11400.0,11100.0,11150.0,26991.0,302403600.0,121646500000.0,10910000,KOSDAQ
2021-01-27,11150.0,11250.0,11000.0,11150.0,24427.0,271364100.0,121646500000.0,10910000,KOSDAQ
2021-01-28,11000.0,11100.0,10600.0,10750.0,45996.0,501815200.0,117282500000.0,10910000,KOSDAQ
2021-01-29,10750.0,11000.0,10000.0,10250.0,68857.0,710692800.0,111827500000.0,10910000,KOSDAQ
2021-02-01,10250.0,10700.0,10000.0,10500.0,21718.0,224771600.0,114555000000.0,10910000,KOSDAQ
2021-02-02,10500.0,10800.0,10500.0,10650.0,18049.0,191991100.0,116191500000.0,10910000,KOSDAQ
2021-02-03,10700.0,10900.0,10650.0,10900.0,21570.0,231630950.0,118919000000.0,10910000,KOSDAQ
2021-02-04,10900.0,10950.0,10600.0,10800.0,17311.0,185808100.0,117828000000.0,10910000,KOSDAQ
2021-02-05,10900.0,11100.0,10650.0,10850.0,27281.0,297098400.0,118373500000.0,10910000,KOSDAQ
2021-02-08,10850.0,11200.0,10700.0,11050.0,31839.0,349326950.0,120555500000.0,10910000,KOSDAQ
2021-02-09,11000.0,11100.0,10650.0,10650.0,43303.0,469777000.0,116191500000.0,10910000,KOSDAQ
2021-02-10,10750.0,11650.0,10700.0,11550.0,97125.0,1093090400.0,126010500000.0,10910000,KOSDAQ
2021-02-15,11650.0,11700.0,11300.0,11500.0,64466.0,740024400.0,125465000000.0,10910000,KOSDAQ
2021-02-16,11500.0,11750.0,11250.0,11600.0,56602.0,651835250.0,126556000000.0,10910000,KOSDAQ
2021-02-17,11600.0,11650.0,11450.0,11500.0,32263.0,371057750.0,125465000000.0,10910000,KOSDAQ
2021-02-18,11500.0,11600.0,11300.0,11450.0,29638.0,337980200.0,124919500000.0,10910000,KOSDAQ
2021-02-19,11300.0,11650.0,11300.0,11650.0,49643.0,571479100.0,127101500000.0,10910000,KOSDAQ
2021-02-22,11650.0,11700.0,11350.0,11400.0,21819.0,250070100.0,124374000000.0,10910000,KOSDAQ
2021-02-23,11300.0,11400.0,10950.0,11300.0,50908.0,569073900.0,123283000000.0,10910000,KOSDAQ
2021-02-24,11300.0,11300.0,10800.0,11100.0,31068.0,343601050.0,121101000000.0,10910000,KOSDAQ
2021-02-25,11250.0,11250.0,10900.0,11050.0,12607.0,138865650.0,120555500000.0,10910000,KOSDAQ
2021-02-26,10900.0,10900.0,10650.0,10700.0,18101.0,194203500.0,116737000000.0,10910000,KOSDAQ
2021-03-02,10900.0,11000.0,10550.0,10700.0,16320.0,175275350.0,116737000000.0,10910000,KOSDAQ
2021-03-03,10600.0,10750.0,10600.0,10700.0,10968.0,116827450.0,116737000000.0,10910000,KOSDAQ
