d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,24150.0,24250.0,23500.0,23500.0,76041.0,1817881100.0,444150000000.0,18900000,KOSDAQ,tradable_ohlcv
2019-01-03,23350.0,23700.0,22650.0,22700.0,180109.0,4121918700.0,429030000000.0,18900000,KOSDAQ,tradable_ohlcv
2019-01-04,22450.0,22850.0,22150.0,22600.0,131413.0,2969385050.0,427140000000.0,18900000,KOSDAQ,tradable_ohlcv
2019-01-07,22800.0,23200.0,22800.0,23200.0,79310.0,1824011600.0,438480000000.0,18900000,KOSDAQ,tradable_ohlcv
2019-01-08,23400.0,23400.0,22950.0,22950.0,65123.0,1506175650.0,433755000000.0,18900000,KOSDAQ,tradable_ohlcv
2019-01-09,23100.0,23950.0,23000.0,23750.0,225363.0,5326850175.0,448875000000.0,18900000,KOSDAQ,tradable_ohlcv
2019-01-10,23850.0,25300.0,23650.0,25300.0,302001.0,7496650050.0,478170000000.0,18900000,KOSDAQ,tradable_ohlcv
2019-01-11,25600.0,25600.0,25000.0,25150.0,138298.0,3487123700.0,475335000000.0,18900000,KOSDAQ,tradable_ohlcv
2019-01-14,25150.0,25500.0,24400.0,24700.0,116966.0,2924173100.0,466830000000.0,18900000,KOSDAQ,tradable_ohlcv
2019-01-15,24550.0,24950.0,24550.0,24750.0,56865.0,1406847700.0,467775000000.0,18900000,KOSDAQ,tradable_ohlcv
2019-01-16,25200.0,25200.0,24750.0,25150.0,84212.0,2105542750.0,475335000000.0,18900000,KOSDAQ,tradable_ohlcv
2019-01-17,25350.0,25700.0,24500.0,24850.0,131496.0,3314744450.0,469665000000.0,18900000,KOSDAQ,tradable_ohlcv
2019-01-18,24700.0,25150.0,24150.0,25150.0,191573.0,4711418900.0,475335000000.0,18900000,KOSDAQ,tradable_ohlcv
2019-01-21,25250.0,25300.0,24700.0,25250.0,78953.0,1979032300.0,477225000000.0,18900000,KOSDAQ,tradable_ohlcv
2019-01-22,25050.0,25400.0,24950.0,25050.0,68894.0,1734453750.0,473445000000.0,18900000,KOSDAQ,tradable_ohlcv
2019-01-23,24850.0,26400.0,24800.0,26150.0,231524.0,6027673650.0,494235000000.0,18900000,KOSDAQ,tradable_ohlcv
2019-01-24,26300.0,26350.0,25650.0,25900.0,135633.0,3528973600.0,489510000000.0,18900000,KOSDAQ,tradable_ohlcv
2019-01-25,25700.0,26300.0,25700.0,25900.0,100782.0,2611473700.0,489510000000.0,18900000,KOSDAQ,tradable_ohlcv
2019-01-28,25850.0,25850.0,25250.0,25350.0,138783.0,3523104400.0,479115000000.0,18900000,KOSDAQ,tradable_ohlcv
2019-01-29,25350.0,25400.0,24750.0,25000.0,132535.0,3306699900.0,472500000000.0,18900000,KOSDAQ,tradable_ohlcv
2019-01-30,25150.0,25150.0,24700.0,24800.0,103354.0,2573830500.0,468720000000.0,18900000,KOSDAQ,tradable_ohlcv
2019-01-31,25050.0,25200.0,24400.0,24700.0,138580.0,3425923900.0,466830000000.0,18900000,KOSDAQ,tradable_ohlcv
2019-02-01,24650.0,25250.0,24450.0,25200.0,120825.0,3002533200.0,476280000000.0,18900000,KOSDAQ,tradable_ohlcv
2019-02-07,25050.0,25150.0,23800.0,24000.0,322542.0,7823575350.0,453600000000.0,18900000,KOSDAQ,tradable_ohlcv
