d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,10000.0,10050.0,9810.0,9850.0,67071.0,666231750.0,82740000000.0,8400000,KOSDAQ,tradable_ohlcv
2009-01-05,9960.0,10000.0,9480.0,9480.0,124407.0,1220205300.0,79632000000.0,8400000,KOSDAQ,tradable_ohlcv
2009-01-06,9610.0,9840.0,9500.0,9650.0,132392.0,1286048480.0,81060000000.0,8400000,KOSDAQ,tradable_ohlcv
2009-01-07,9680.0,10050.0,9680.0,10000.0,338661.0,3348388880.0,84000000000.0,8400000,KOSDAQ,tradable_ohlcv
2009-01-08,9880.0,9880.0,9610.0,9650.0,131766.0,1279740530.0,81060000000.0,8400000,KOSDAQ,tradable_ohlcv
2009-01-09,9800.0,9800.0,9100.0,9260.0,156800.0,1468112770.0,77784000000.0,8400000,KOSDAQ,tradable_ohlcv
2009-01-12,9000.0,9000.0,8660.0,8670.0,97660.0,856192570.0,72828000000.0,8400000,KOSDAQ,tradable_ohlcv
2009-01-13,8500.0,8600.0,8200.0,8450.0,162673.0,1372534750.0,70980000000.0,8400000,KOSDAQ,tradable_ohlcv
2009-01-14,8450.0,8710.0,8370.0,8630.0,283309.0,2421617780.0,72492000000.0,8400000,KOSDAQ,tradable_ohlcv
2009-01-15,8200.0,8390.0,7900.0,7900.0,168349.0,1362631070.0,66360000000.0,8400000,KOSDAQ,tradable_ohlcv
2009-01-16,8000.0,9060.0,7810.0,8370.0,269104.0,2252694540.0,70308000000.0,8400000,KOSDAQ,tradable_ohlcv
2009-01-19,8460.0,8750.0,8410.0,8660.0,157898.0,1360716370.0,72744000000.0,8400000,KOSDAQ,tradable_ohlcv
2009-01-20,8750.0,8750.0,8300.0,8600.0,67448.0,571899880.0,72240000000.0,8400000,KOSDAQ,tradable_ohlcv
2009-01-21,8210.0,8530.0,8100.0,8500.0,66461.0,557574510.0,71400000000.0,8400000,KOSDAQ,tradable_ohlcv
2009-01-22,8800.0,8800.0,8260.0,8350.0,108732.0,911391100.0,70140000000.0,8400000,KOSDAQ,tradable_ohlcv
2009-01-23,8200.0,8290.0,7880.0,7930.0,102662.0,818756120.0,66612000000.0,8400000,KOSDAQ,tradable_ohlcv
2009-01-28,8010.0,8190.0,8000.0,8110.0,89430.0,719907710.0,68124000000.0,8400000,KOSDAQ,tradable_ohlcv
2009-01-29,8130.0,8330.0,8100.0,8200.0,107255.0,881780740.0,68880000000.0,8400000,KOSDAQ,tradable_ohlcv
2009-01-30,8100.0,8220.0,7950.0,8200.0,96695.0,783425370.0,68880000000.0,8400000,KOSDAQ,tradable_ohlcv
