d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,33300.0,33850.0,33200.0,33200.0,24860.0,831657800.0,418320000000.0,12600000,KOSDAQ,tradable_ohlcv
2016-01-05,32850.0,33700.0,32800.0,33600.0,36413.0,1217382850.0,423360000000.0,12600000,KOSDAQ,tradable_ohlcv
2016-01-06,33800.0,33800.0,33250.0,33500.0,58371.0,1955513100.0,422100000000.0,12600000,KOSDAQ,tradable_ohlcv
2016-01-07,33500.0,33850.0,32300.0,32850.0,60478.0,1980174000.0,413910000000.0,12600000,KOSDAQ,tradable_ohlcv
2016-01-08,32200.0,32700.0,31750.0,32500.0,46488.0,1494777500.0,409500000000.0,12600000,KOSDAQ,tradable_ohlcv
2016-01-11,32400.0,32450.0,31250.0,31300.0,80157.0,2544706750.0,394380000000.0,12600000,KOSDAQ,tradable_ohlcv
2016-01-12,31300.0,31950.0,31150.0,31500.0,32948.0,1039049850.0,396900000000.0,12600000,KOSDAQ,tradable_ohlcv
2016-01-13,31400.0,32000.0,31250.0,31900.0,28046.0,885989700.0,401940000000.0,12600000,KOSDAQ,tradable_ohlcv
2016-01-14,31250.0,31850.0,30900.0,31350.0,38174.0,1189392482.0,395010000000.0,12600000,KOSDAQ,tradable_ohlcv
2016-01-15,31500.0,31900.0,30600.0,31000.0,35950.0,1119437276.0,390600000000.0,12600000,KOSDAQ,tradable_ohlcv
2016-01-18,30400.0,30850.0,29450.0,29500.0,46990.0,1409135050.0,371700000000.0,12600000,KOSDAQ,tradable_ohlcv
2016-01-19,29550.0,29750.0,28850.0,29500.0,66941.0,1954194650.0,371700000000.0,12600000,KOSDAQ,tradable_ohlcv
2016-01-20,29650.0,30500.0,29450.0,29850.0,66543.0,1987664750.0,376110000000.0,12600000,KOSDAQ,tradable_ohlcv
2016-01-21,29850.0,30850.0,29850.0,30350.0,35838.0,1090563500.0,382410000000.0,12600000,KOSDAQ,tradable_ohlcv
2016-01-22,30450.0,31500.0,30450.0,31300.0,36524.0,1140228400.0,394380000000.0,12600000,KOSDAQ,tradable_ohlcv
2016-01-25,32000.0,32050.0,31000.0,32000.0,40079.0,1277277650.0,403200000000.0,12600000,KOSDAQ,tradable_ohlcv
2016-01-26,31700.0,32150.0,31350.0,32100.0,21472.0,682779150.0,404460000000.0,12600000,KOSDAQ,tradable_ohlcv
2016-01-27,32500.0,32550.0,31800.0,32150.0,43576.0,1406224500.0,405090000000.0,12600000,KOSDAQ,tradable_ohlcv
2016-01-28,31850.0,32600.0,31500.0,32500.0,49694.0,1597568250.0,409500000000.0,12600000,KOSDAQ,tradable_ohlcv
2016-01-29,32500.0,32550.0,31850.0,31850.0,29747.0,952125600.0,401310000000.0,12600000,KOSDAQ,tradable_ohlcv
2016-02-01,31400.0,31400.0,29800.0,30000.0,175628.0,5281763200.0,378000000000.0,12600000,KOSDAQ,tradable_ohlcv
2016-02-02,29350.0,30750.0,29250.0,30050.0,135575.0,4047836150.0,378630000000.0,12600000,KOSDAQ,tradable_ohlcv
2016-02-03,29700.0,29900.0,28100.0,28100.0,145519.0,4143127200.0,354060000000.0,12600000,KOSDAQ,tradable_ohlcv
2016-02-04,28250.0,28900.0,28250.0,28300.0,60910.0,1731011300.0,356580000000.0,12600000,KOSDAQ,tradable_ohlcv
2016-02-05,28800.0,28800.0,27400.0,27800.0,113120.0,3137229850.0,350280000000.0,12600000,KOSDAQ,tradable_ohlcv
2016-02-11,26500.0,26900.0,26400.0,26400.0,81580.0,2174166500.0,332640000000.0,12600000,KOSDAQ,tradable_ohlcv
2016-02-12,26400.0,26400.0,25000.0,25050.0,108429.0,2741667800.0,315630000000.0,12600000,KOSDAQ,tradable_ohlcv
2016-02-15,25200.0,26500.0,25200.0,26250.0,85022.0,2218881050.0,330750000000.0,12600000,KOSDAQ,tradable_ohlcv
2016-02-16,25950.0,27650.0,25900.0,27150.0,141099.0,3834194000.0,342090000000.0,12600000,KOSDAQ,tradable_ohlcv
2016-02-17,27100.0,27750.0,26200.0,26600.0,72918.0,1956477950.0,335160000000.0,12600000,KOSDAQ,tradable_ohlcv
2016-02-18,27000.0,27400.0,26800.0,26900.0,67725.0,1834316850.0,338940000000.0,12600000,KOSDAQ,tradable_ohlcv
2016-02-19,27400.0,27650.0,26950.0,27450.0,58255.0,1602288650.0,345870000000.0,12600000,KOSDAQ,tradable_ohlcv
2016-02-22,27500.0,27800.0,26850.0,27000.0,67633.0,1827820400.0,340200000000.0,12600000,KOSDAQ,tradable_ohlcv
2016-02-23,27100.0,27250.0,26150.0,26200.0,71904.0,1899224150.0,330120000000.0,12600000,KOSDAQ,tradable_ohlcv
2016-02-24,26150.0,26600.0,26100.0,26200.0,38393.0,1008997550.0,330120000000.0,12600000,KOSDAQ,tradable_ohlcv
2016-02-25,26700.0,27250.0,26450.0,26900.0,56595.0,1522401950.0,338940000000.0,12600000,KOSDAQ,tradable_ohlcv
2016-02-26,27000.0,27150.0,26450.0,26950.0,44991.0,1200001900.0,339570000000.0,12600000,KOSDAQ,tradable_ohlcv
