d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,23000.0,23050.0,22150.0,23050.0,223575.0,5068325100.0,290430000000.0,12600000,KOSDAQ,tradable_ohlcv
2014-01-03,22900.0,24050.0,22800.0,24000.0,278964.0,6549455100.0,302400000000.0,12600000,KOSDAQ,tradable_ohlcv
2014-01-06,24100.0,24800.0,23800.0,24400.0,262385.0,6401559550.0,307440000000.0,12600000,KOSDAQ,tradable_ohlcv
2014-01-07,24400.0,24900.0,24150.0,24900.0,212806.0,5256305800.0,313740000000.0,12600000,KOSDAQ,tradable_ohlcv
2014-01-08,24900.0,25450.0,24600.0,25250.0,220880.0,5532870300.0,318150000000.0,12600000,KOSDAQ,tradable_ohlcv
2014-01-09,25200.0,25250.0,24450.0,25200.0,207482.0,5147858500.0,317520000000.0,12600000,KOSDAQ,tradable_ohlcv
2014-01-10,25200.0,25200.0,24200.0,24200.0,117558.0,2876416250.0,304920000000.0,12600000,KOSDAQ,tradable_ohlcv
2014-01-13,24300.0,24900.0,24300.0,24700.0,86978.0,2148270250.0,311220000000.0,12600000,KOSDAQ,tradable_ohlcv
2014-01-14,24700.0,24900.0,24400.0,24500.0,65356.0,1607393350.0,308700000000.0,12600000,KOSDAQ,tradable_ohlcv
2014-01-15,24750.0,24750.0,23950.0,24100.0,85739.0,2073986450.0,303660000000.0,12600000,KOSDAQ,tradable_ohlcv
2014-01-16,24250.0,24550.0,24050.0,24500.0,65284.0,1586479150.0,308700000000.0,12600000,KOSDAQ,tradable_ohlcv
2014-01-17,24500.0,24500.0,23950.0,24100.0,47540.0,1146187200.0,303660000000.0,12600000,KOSDAQ,tradable_ohlcv
2014-01-20,24200.0,24500.0,23800.0,24450.0,97830.0,2358583700.0,308070000000.0,12600000,KOSDAQ,tradable_ohlcv
2014-01-21,24200.0,24500.0,24200.0,24400.0,70682.0,1724299350.0,307440000000.0,12600000,KOSDAQ,tradable_ohlcv
2014-01-22,24250.0,24400.0,23550.0,23600.0,132453.0,3157013300.0,297360000000.0,12600000,KOSDAQ,tradable_ohlcv
2014-01-23,23850.0,24150.0,23250.0,23450.0,109962.0,2596999200.0,295470000000.0,12600000,KOSDAQ,tradable_ohlcv
2014-01-24,23450.0,23750.0,22600.0,23300.0,139559.0,3224807750.0,293580000000.0,12600000,KOSDAQ,tradable_ohlcv
2014-01-27,22450.0,23050.0,22350.0,22800.0,172284.0,3901483500.0,287280000000.0,12600000,KOSDAQ,tradable_ohlcv
2014-01-28,22700.0,22950.0,22400.0,22650.0,89893.0,2033812000.0,285390000000.0,12600000,KOSDAQ,tradable_ohlcv
2014-01-29,22900.0,23650.0,22900.0,23400.0,102111.0,2384908400.0,294840000000.0,12600000,KOSDAQ,tradable_ohlcv
2014-02-03,23300.0,23750.0,23150.0,23550.0,62103.0,1462160750.0,296730000000.0,12600000,KOSDAQ,tradable_ohlcv
2014-02-04,23850.0,24500.0,23650.0,23650.0,259926.0,6249023950.0,297990000000.0,12600000,KOSDAQ,tradable_ohlcv
2014-02-05,24000.0,24050.0,23000.0,23150.0,137847.0,3214903600.0,291690000000.0,12600000,KOSDAQ,tradable_ohlcv
2014-02-06,23300.0,23850.0,23200.0,23650.0,66791.0,1582809500.0,297990000000.0,12600000,KOSDAQ,tradable_ohlcv
2014-02-07,23900.0,23950.0,23500.0,23950.0,72387.0,1714466950.0,301770000000.0,12600000,KOSDAQ,tradable_ohlcv
2014-02-10,23850.0,24500.0,23850.0,24400.0,104816.0,2548622750.0,307440000000.0,12600000,KOSDAQ,tradable_ohlcv
2014-02-11,24400.0,24450.0,24050.0,24050.0,59880.0,1451110350.0,303030000000.0,12600000,KOSDAQ,tradable_ohlcv
2014-02-12,24300.0,24400.0,23800.0,23800.0,64894.0,1562961050.0,299880000000.0,12600000,KOSDAQ,tradable_ohlcv
2014-02-13,24150.0,24250.0,23750.0,23950.0,31855.0,763144050.0,301770000000.0,12600000,KOSDAQ,tradable_ohlcv
2014-02-14,24150.0,24250.0,23850.0,24000.0,41898.0,1009471800.0,302400000000.0,12600000,KOSDAQ,tradable_ohlcv
2014-02-17,24100.0,24200.0,23950.0,23950.0,36442.0,876925300.0,301770000000.0,12600000,KOSDAQ,tradable_ohlcv
2014-02-18,24150.0,24300.0,23700.0,24250.0,55005.0,1321308100.0,305550000000.0,12600000,KOSDAQ,tradable_ohlcv
2014-02-19,24250.0,24250.0,23950.0,24200.0,41959.0,1013052150.0,304920000000.0,12600000,KOSDAQ,tradable_ohlcv
2014-02-20,24000.0,24100.0,23750.0,24100.0,45570.0,1088956200.0,303660000000.0,12600000,KOSDAQ,tradable_ohlcv
2014-02-21,24100.0,24250.0,23950.0,24150.0,45183.0,1089245400.0,304290000000.0,12600000,KOSDAQ,tradable_ohlcv
2014-02-24,24400.0,24600.0,24000.0,24550.0,124506.0,3039507700.0,309330000000.0,12600000,KOSDAQ,tradable_ohlcv
2014-02-25,24800.0,25100.0,24650.0,25050.0,124913.0,3109227500.0,315630000000.0,12600000,KOSDAQ,tradable_ohlcv
