snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-06-12,2019-06-11,000105,유한양행우,exact_source_row,,KOSPI,2019-06-11,1,212500,213000,213000,212000,212500,37,7864000,50189950000,236188,0.235294,0.235294,-0.235294,0,0.015665,0,1.190476,-0.468384,2.905569,2139,2137,1788,1825,842,276000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-12
2019-06-12,2019-06-11,000120,CJ대한통운,exact_source_row,,KOSPI,2019-06-11,1,154500,153500,156000,152500,154500,32749,5042838000,3524507148000,22812344,-0.647249,0.970874,-1.294498,0,0.143558,-0.961538,-3.134796,1.644737,1.980198,350,1690,73,1153,843,200500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-12
2019-06-12,2019-06-11,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-06-11,1,9300,9360,9360,9270,9330,7008,65329870,216519117450,23206765,0.645161,0.645161,-0.322581,0.322581,0.030198,0.322581,3.207965,5.067568,0.538793,1915,2087,690,1435,710,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-12
2019-06-12,2019-06-11,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-06-11,1,9940,9980,10000,9920,9990,3464,34535600,4703391900,470810,0.402414,0.603622,-0.201207,0.503018,0.735753,0.200602,1.938776,6.84492,-0.1,2022,727,2167,1473,614,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-12
2019-06-12,2019-06-11,000150,두산,exact_source_row,,KOSPI,2019-06-11,1,94500,94500,96300,94300,95600,87882,8402816100,1743562551200,18238102,0,1.904762,-0.21164,1.164021,0.481859,3.128371,2.906351,0.737619,-4.875622,223,938,128,648,380,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-12
2019-06-12,2019-06-11,000155,두산우,exact_source_row,,KOSPI,2019-06-11,1,73600,73500,73800,73200,73700,2810,206580300,325096153800,4411074,-0.13587,0.271739,-0.543478,0.13587,0.063703,0.408719,0.68306,0.545703,-3.28084,1549,1985,506,1796,822,95600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-12
2019-06-12,2019-06-11,000157,두산2우B,exact_source_row,,KOSPI,2019-06-11,1,75000,75000,75800,74500,74800,121,9053300,73729238000,985685,0,1.066667,-0.666667,-0.266667,0.012276,-1.058201,0.402685,0.808625,-3.608247,2135,2147,1499,1080,1117,97500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-12
2019-06-12,2019-06-11,000180,성창기업지주,exact_source_row,,KOSPI,2019-06-11,1,1990,1980,2055,1980,2030,93806,190121990,141595748000,69751600,-0.502513,3.266332,-0.502513,2.01005,0.134486,2.01005,4.909561,6.842105,1.754386,1594,1711,954,338,214,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-12
2019-06-12,2019-06-11,000210,대림산업,exact_source_row,,KOSPI,2019-06-11,1,118500,118000,121000,116000,117500,138824,16336961000,4089000000000,34800000,-0.421941,2.109705,-2.109705,-0.843882,0.39892,0,3.982301,14.07767,22.651357,111,1049,66,593,1428,154000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-12
2019-06-12,2019-06-11,000215,대림산업우,exact_source_row,,KOSPI,2019-06-11,1,46800,47000,47400,46100,46800,4147,193775700,177840000000,3800000,0.42735,1.282051,-1.495726,0,0.109132,0.645161,3.0837,8.963912,13.043478,1581,1810,795,943,844,60800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-12
2019-06-12,2019-06-11,000220,유유제약,exact_source_row,,KOSPI,2019-06-11,1,12050,12000,12150,11850,12100,29854,358000100,77059902700,6368587,-0.414938,0.829876,-1.659751,0.414938,0.46877,4.761905,5.676856,4.310345,5.217391,1323,956,1467,1271,648,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-12
2019-06-12,2019-06-11,000225,유유제약1우,exact_source_row,,KOSPI,2019-06-11,1,7460,7450,7540,7340,7420,3022,22416210,8410310300,1133465,-0.134048,1.072386,-1.608579,-0.536193,0.266616,1.923077,1.783265,1.923077,-1.851852,2081,1311,2134,1074,1284,9690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-12
2019-06-12,2019-06-11,000227,유유제약2우B,exact_source_row,,KOSPI,2019-06-11,1,19550,19400,19700,19350,19600,1149,22476400,3215968000,164080,-0.767263,0.767263,-1.023018,0.255754,0.700268,0.771208,0.771208,1.030928,3.157895,2080,751,2178,1330,748,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-12
2019-06-12,2019-06-11,000230,일동홀딩스,exact_source_row,,KOSPI,2019-06-11,1,13400,13600,13600,13150,13450,5980,80230200,147984795150,11002587,1.492537,1.492537,-1.865672,0.373134,0.054351,2.671756,7.6,3.461538,1.509434,1867,2015,916,837,676,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-12
2019-06-12,2019-06-11,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-06-11,1,17100,17100,17250,16850,16850,40217,683964850,1567389915050,93020173,0,0.877193,-1.461988,-1.461988,0.043235,2.431611,1.201201,-0.295858,2.121212,1050,2056,136,1232,1698,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-12
2019-06-12,2019-06-11,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-06-11,1,41200,41400,41450,40200,40400,87818,3566600550,893074845200,22105813,0.485437,0.606796,-2.427184,-1.941748,0.397262,1.891551,1.253133,1.63522,-3.809524,435,1054,220,1469,1843,53500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-12
2019-06-12,2019-06-11,000270,기아차,exact_source_row,,KOSPI,2019-06-11,1,42800,42800,43200,42600,42800,836853,35861074800,17349551251600,405363347,0,0.934579,-0.46729,0,0.206445,4.009721,5.548705,4.645477,1.062574,41,1482,16,1178,845,55600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-12
2019-06-12,2019-06-11,000300,대유플러스,exact_source_row,,KOSPI,2019-06-11,1,938,931,941,925,931,281172,261239291,97364114064,104580144,-0.746269,0.319829,-1.385928,-0.746269,0.268858,1.195652,4.489338,6.888634,-10.048309,1465,1305,1278,1756,1383,1215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-12
2019-06-12,2019-06-11,000320,노루홀딩스,exact_source_row,,KOSPI,2019-06-11,1,12600,12600,12650,12450,12600,2154,27001400,167468502600,13291151,0,0.396825,-1.190476,0,0.016206,0.8,5,3.703704,0,2058,2133,832,1694,846,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-12
2019-06-12,2019-06-11,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-06-11,1,20300,20300,20800,19950,20350,1514,30449900,3769837500,185250,0,2.463054,-1.724138,0.246305,0.817274,0.742574,1.496259,2.518892,0,2043,668,2173,485,749,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-12
2019-06-12,2019-06-11,000370,한화손해보험,exact_source_row,,KOSPI,2019-06-11,1,4265,4250,4265,4200,4230,103050,434292540,493805610450,116738915,-0.3517,0,-1.524033,-0.820633,0.088274,1.927711,0.714286,4.059041,-7.439825,1238,1892,358,1902,1417,5540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-12
2019-06-12,2019-06-11,000390,삼화페인트,exact_source_row,,KOSPI,2019-06-11,1,5510,5510,5570,5480,5570,6219,34407560,147263843070,26438751,0,1.088929,-0.544465,1.088929,0.023522,2.014652,3.531599,0.723327,-5.110733,2023,2111,922,1060,402,7160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-12
2019-06-12,2019-06-11,000400,롯데손해보험,exact_source_row,,KOSPI,2019-06-11,1,2430,2430,2440,2400,2410,90892,219216935,323614800000,134280000,0,0.411523,-1.234568,-0.823045,0.067688,1.048218,1.902748,-2.822581,-0.618557,1535,1970,508,1679,1418,3155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-12
2019-06-12,2019-06-11,000430,대원강업,exact_source_row,,KOSPI,2019-06-11,1,4625,4620,4660,4495,4655,68820,316192395,288610000000,62000000,-0.108108,0.756757,-2.810811,0.648649,0.111,6.766055,9.016393,6.278539,-0.427807,1386,1802,554,1339,561,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-12
2019-06-12,2019-06-11,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-06-11,1,7030,7090,7090,6880,6930,7060,48982710,43154010900,6227130,0.853485,0.853485,-2.133713,-1.422475,0.113375,0.726744,2.363368,-0.858369,-15.384615,1970,1795,1884,1246,1680,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-12
2019-06-12,2019-06-11,000480,조선내화,exact_source_row,,KOSPI,2019-06-11,1,96900,96400,96400,93500,93500,15190,1443672800,374000000000,4000000,-0.515996,-0.515996,-3.508772,-3.508772,0.37975,-3.108808,2.634468,5.649718,0.971922,751,1082,448,2157,2086,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-12
2019-06-12,2019-06-11,000490,대동공업,exact_source_row,,KOSPI,2019-06-11,1,6110,6130,6230,6040,6100,53365,327662440,144742081000,23728210,0.327332,1.963993,-1.145663,-0.163666,0.224901,1.497504,8.734403,6.457243,10.307414,1368,1431,935,629,1042,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-12
2019-06-12,2019-06-11,000499,롯데지주우,exact_source_row,,KOSPI,2019-06-11,1,52500,52500,52800,52000,52300,2161,113023100,51652682900,987623,0,0.571429,-0.952381,-0.380952,0.218808,0.383877,-2.607076,0.965251,-4.909091,1763,1449,1768,1512,1182,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-12
2019-06-12,2019-06-11,000500,가온전선,exact_source_row,,KOSPI,2019-06-11,1,19300,19300,19350,19150,19300,1089,21012050,80294697100,4160347,0,0.259067,-0.777202,0,0.026176,3.208556,2.933333,8.123249,5.753425,2085,2102,1431,1804,847,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-12
2019-06-12,2019-06-11,000520,삼일제약,exact_source_row,,KOSPI,2019-06-11,1,26300,26150,28700,26150,27550,94054,2593115750,179075000000,6500000,-0.570342,9.125475,-0.570342,4.752852,1.446985,6.165703,5.758157,3.183521,-9.075908,546,451,792,66,52,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-12
2019-06-12,2019-06-11,000540,흥국화재,exact_source_row,,KOSPI,2019-06-11,1,4665,4695,4715,4640,4715,20740,96665440,302904071175,64242645,0.643087,1.071811,-0.535906,1.071811,0.032284,1.725998,1.616379,7.525656,1.506997,1816,2080,534,1075,411,6060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-12
2019-06-12,2019-06-11,000545,흥국화재우,exact_source_row,,KOSPI,2019-06-11,1,5870,5890,5900,5720,5890,1208,7073240,4523520000,768000,0.340716,0.511073,-2.555366,0.340716,0.157292,-0.841751,2.256944,1.202749,-3.284072,2143,1639,2169,1571,699,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-12
2019-06-12,2019-06-11,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-06-11,1,23800,23800,24150,23000,23800,675,15879700,3655680000,153600,0,1.470588,-3.361345,0,0.439453,-0.833333,1.061571,3.478261,-3.448276,2103,990,2174,851,848,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-12
2019-06-12,2019-06-11,000590,CS홀딩스,exact_source_row,,KOSPI,2019-06-11,1,63200,63200,63700,62200,63700,692,43547100,73540503400,1154482,0,0.791139,-1.582278,0.791139,0.05994,1.111111,1.27186,1.433121,4.42623,1985,1997,1502,1310,500,82100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-12
2019-06-12,2019-06-11,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-06-11,1,98200,98200,98600,97000,97100,8817,859831800,596028638700,6138297,0,0.407332,-1.221996,-1.120163,0.143639,-0.308008,0.830737,-2.9,-4.803922,959,1689,305,1684,1565,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-12
2019-06-12,2019-06-11,000650,천일고속,exact_source_row,,KOSPI,2019-06-11,1,74000,74000,74000,73500,74000,273,20151500,105762280000,1429220,0,0,-0.675676,0,0.019101,0.135318,0.271003,-0.403769,-2.37467,2086,2124,1204,1903,849,96200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-12
2019-06-12,2019-06-11,000660,SK하이닉스,exact_source_row,,KOSPI,2019-06-11,1,67200,66800,67100,65700,65700,2437640,161331847200,47829755380500,728002365,-0.595238,-0.14881,-2.232143,-2.232143,0.33484,0.458716,0.921659,-0.30349,-11.930295,3,1175,2,2103,1911,87300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-12
2019-06-12,2019-06-11,000670,영풍,exact_source_row,,KOSPI,2019-06-11,1,734000,732000,732000,717000,723000,1493,1079239000,1331794920000,1842040,-0.27248,-0.27248,-2.316076,-1.498638,0.081051,0.556328,-2.69179,0,2.698864,879,1912,162,2123,1711,954000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-12
2019-06-12,2019-06-11,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-06-11,1,3850,3850,3890,3835,3880,208512,805548075,543200000000,140000000,0,1.038961,-0.38961,0.779221,0.148937,2.105263,2.645503,1.437908,1.041667,988,1672,330,1104,509,5000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-12
2019-06-12,2019-06-11,000700,유수홀딩스,exact_source_row,,KOSPI,2019-06-11,1,8120,8120,8160,8070,8130,12056,97826330,211719931560,26041812,0,0.492611,-0.615764,0.123153,0.046295,0.37037,1.625,0.868486,-9.766926,1811,2049,705,1589,829,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-12
2019-06-12,2019-06-11,000720,현대건설,exact_source_row,,KOSPI,2019-06-11,1,53900,54500,56100,54300,55000,1419217,78546285800,6124567075000,111355765,1.113173,4.081633,0.742115,2.040816,1.274489,5.769231,5.769231,8.481262,18.790497,13,491,45,244,210,70000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-12
2019-06-12,2019-06-11,000725,현대건설우,exact_source_row,,KOSPI,2019-06-11,1,169500,180000,180000,175500,175500,1681,298711000,17349228000,98856,6.19469,6.19469,3.539823,3.539823,1.700453,7.33945,9.006211,9.006211,8.333333,1408,410,2076,106,89,220000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-12
2019-06-12,2019-06-11,000760,이화산업,exact_source_row,,KOSPI,2019-06-11,1,17200,17200,17450,17100,17450,274,4711100,48860000000,2800000,0,1.453488,-0.581395,1.453488,0.009786,2.647059,3.254438,3.869048,-7.427056,2152,2157,1806,858,305,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-12
2019-06-12,2019-06-11,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-06-11,1,4615,4500,4610,4500,4610,771,3471700,3612852390,783699,-2.491874,-0.108342,-2.491874,-0.108342,0.09838,-1.390374,-1.072961,1.430143,1.207464,2158,1853,2175,2090,1008,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-12
2019-06-12,2019-06-11,000806,대덕전자1우,exact_source_row,,KOSPI,2019-06-11,1,6600,6600,6600,6490,6510,15291,99747430,21534272760,3307876,0,0,-1.666667,-1.363636,0.46226,-1.363636,-0.913242,0.308166,6.721311,1802,967,2062,1904,1656,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-12
2019-06-12,2019-06-11,000810,삼성화재,exact_source_row,,KOSPI,2019-06-11,1,274000,273000,277000,273000,276000,62641,17248518000,13075455012000,47374837,-0.364964,1.094891,-0.364964,0.729927,0.132224,1.657459,-0.540541,0.181488,-2.300885,103,1722,26,1054,523,356000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-12
2019-06-12,2019-06-11,000815,삼성화재우,exact_source_row,,KOSPI,2019-06-11,1,191000,191000,191500,189500,191500,3346,638480000,611268000000,3192000,0,0.26178,-0.78534,0.26178,0.104825,1.591512,0,2.680965,-1.28866,1071,1827,295,1801,745,248000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-12
2019-06-12,2019-06-11,000850,화천기공,exact_source_row,,KOSPI,2019-06-11,1,42350,42450,43800,42350,43250,19681,845014300,95150000000,2200000,0.236128,3.423849,0,2.125148,0.894591,2.97619,3.221957,1.051402,2.004717,967,635,1296,323,202,55000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-12
2019-06-12,2019-06-11,000860,강남제비스코,exact_source_row,,KOSPI,2019-06-11,1,25650,25950,26100,25700,25950,6755,174906800,168675000000,6500000,1.169591,1.754386,0.194932,1.169591,0.103923,3.180915,1.367188,3.8,-1.330798,1623,1831,828,708,378,33300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-12
2019-06-12,2019-06-11,000880,한화,exact_source_row,,KOSPI,2019-06-11,1,26750,26850,26900,26500,26750,146360,3912880800,2005146161250,74958735,0.373832,0.560748,-0.934579,0,0.195254,3.682171,2.294455,3.682171,-3.949731,415,1521,116,1525,850,34750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-12
2019-06-12,2019-06-11,000885,한화우,exact_source_row,,KOSPI,2019-06-11,1,34500,34500,35050,33550,33950,28521,974102650,16272031300,479294,0,1.594203,-2.753623,-1.594203,5.950627,-1.594203,0.592593,9.516129,10.766721,914,124,2081,782,1741,44850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-12
2019-06-12,2019-06-11,000890,보해양조,exact_source_row,,KOSPI,2019-06-11,1,1335,1340,1380,1305,1315,6765901,9057902485,150124567235,114163169,0.374532,3.370787,-2.247191,-1.498127,5.926518,4.365079,6.048387,-2.230483,10.041841,204,125,906,329,1710,1735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-12
2019-06-12,2019-06-11,000910,유니온,exact_source_row,,KOSPI,2019-06-11,1,5940,5990,6220,5910,6040,4943633,30122710170,94294178760,15611619,0.841751,4.713805,-0.505051,1.683502,31.66637,2.372881,-0.657895,-2.580645,27.966102,49,22,1303,183,263,7720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-12
2019-06-12,2019-06-11,000950,전방,exact_source_row,,KOSPI,2019-06-11,1,17250,17250,17500,17200,17500,422,7322300,29400000000,1680000,0,1.449275,-0.289855,1.449275,0.025119,4.477612,3.857567,2.040816,-1.685393,2141,2106,2008,860,306,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-12
2019-06-12,2019-06-11,000970,한국주철관,exact_source_row,,KOSPI,2019-06-11,1,9950,9950,10150,9820,10050,39542,393608710,229145025000,22800500,0,2.01005,-1.306533,1.005025,0.173426,1.412714,1.720648,4.361371,1.617796,1288,1588,667,617,428,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-12
2019-06-12,2019-06-11,000990,DB하이텍,exact_source_row,,KOSPI,2019-06-11,1,14800,14850,15750,14750,15500,1312870,20205257100,688178114000,44398588,0.337838,6.418919,-0.337838,4.72973,2.957008,2.310231,4.377104,3.333333,9.929078,79,241,261,102,53,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-12
2019-06-12,2019-06-11,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-06-11,1,45500,45500,47850,44500,47250,6006,278711900,5306931000,112316,0,5.164835,-2.197802,3.846154,5.347413,6.418919,6.659142,8.870968,-1.664932,1437,136,2162,145,76,59100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-12
2019-06-12,2019-06-11,001000,신라섬유,exact_source_row,,KOSDAQ,2019-06-11,1,2230,2245,2245,2190,2210,45514,100318685,53653363400,24277540,0.672646,0.672646,-1.793722,-0.896861,0.187474,-0.674157,1.843318,1.144165,-3.282276,1800,1539,1743,1409,1462,2895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-12
2019-06-12,2019-06-11,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-06-11,1,870,872,882,870,875,94977,83182712,78682202375,89922517,0.229885,1.37931,0,0.574713,0.105621,1.981352,1.156069,-1.352875,-12.5,1859,1825,1450,893,586,1130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-12
2019-06-12,2019-06-11,001040,CJ,exact_source_row,,KOSPI,2019-06-11,1,103500,104000,104500,103000,103500,42634,4425616500,3019819293000,29176998,0.483092,0.966184,-0.483092,0,0.146122,2.475248,3.5,2.475248,-2.816901,380,1682,93,1159,851,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-12
2019-06-12,2019-06-11,001045,CJ우,exact_source_row,,KOSPI,2019-06-11,1,55000,55000,55400,54500,55200,4451,244929800,124764309600,2260223,0,0.727273,-0.909091,0.363636,0.196927,4.150943,6.358382,4.743833,-4.49827,1495,1518,1061,1362,686,71500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-12
2019-06-12,2019-06-11,001060,JW중외제약,exact_source_row,,KOSPI,2019-06-11,1,32250,32000,32450,31950,32150,34524,1110393700,653224407300,20318022,-0.775194,0.620155,-0.930233,-0.310078,0.169918,0.941915,1.259843,-1.228879,-6.268222,864,1599,270,1454,1137,41900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-12
2019-06-12,2019-06-11,001065,JW중외제약우,exact_source_row,,KOSPI,2019-06-11,1,27150,27150,27250,27100,27250,686,18662300,4560968750,167375,0,0.368324,-0.184162,0.368324,0.409858,0,-0.18315,0.183824,-3.368794,2092,1031,2168,1714,681,35250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-12
2019-06-12,2019-06-11,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-06-11,1,45500,45450,45550,44550,45400,558,25180200,3985666000,87790,-0.10989,0.10989,-2.087912,-0.21978,0.635608,-1.731602,0.442478,-0.21978,-1.518438,2066,797,2172,1893,1082,59100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-12
2019-06-12,2019-06-11,001070,대한방직,exact_source_row,,KOSPI,2019-06-11,1,20600,20650,21500,20300,21000,39324,819703850,111300000000,5300000,0.242718,4.368932,-1.456311,1.941748,0.741962,2.689487,2.689487,3.194103,31.25,979,720,1160,207,219,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-12
