snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-06-11,2019-06-10,000220,유유제약,exact_source_row,,KOSPI,2019-06-10,1,11700,11700,12200,11700,12050,36752,439600700,76741473350,6368587,0,4.273504,0,2.991453,0.577082,3.87931,5.701754,5.701754,3.87931,1282,912,1467,341,309,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,000225,유유제약1우,exact_source_row,,KOSPI,2019-06-10,1,7390,7470,7470,7320,7460,3633,26935960,8455648900,1133465,1.082544,1.082544,-0.947226,0.947226,0.320522,2.331962,1.634877,4.628331,-2.864583,2083,1263,2133,1526,1004,9600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,000227,유유제약2우B,exact_source_row,,KOSPI,2019-06-10,1,19350,19250,19600,19200,19550,1843,35774450,3207764000,164080,-0.516796,1.29199,-0.775194,1.033592,1.123233,0,1.558442,1.558442,0.25641,2045,563,2176,1388,970,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,000230,일동홀딩스,exact_source_row,,KOSPI,2019-06-10,1,13150,13100,13700,13100,13400,18999,256648150,147434665800,11002587,-0.380228,4.18251,-0.380228,1.901141,0.172678,4.6875,6.772908,4.280156,2.290076,1505,1639,919,351,593,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-06-10,1,16800,16700,17250,16650,17100,54270,926779450,1590644958300,93020173,-0.595238,2.678571,-0.892857,1.785714,0.058342,3.012048,2.39521,0.588235,3.951368,965,2027,136,698,647,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-06-10,1,41200,41400,41550,40650,41200,108566,4474169400,910759495600,22105813,0.485437,0.849515,-1.334951,0,0.49112,3,6.185567,7.012987,-1.787843,378,1011,220,1682,1536,53500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,000270,기아차,exact_source_row,,KOSPI,2019-06-10,1,43000,42850,43000,42150,42800,1122282,47874111050,17349551251600,405363347,-0.348837,0,-1.976744,-0.465116,0.276858,2.761104,8.35443,2.761104,1.062574,26,1349,16,2072,1837,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,000300,대유플러스,exact_source_row,,KOSPI,2019-06-10,1,934,932,939,925,938,248889,232288545,98096175072,104580144,-0.214133,0.535332,-0.963597,0.428266,0.237989,3.991131,5.630631,8.564815,-9.371981,1545,1444,1272,1878,1322,1210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,000320,노루홀딩스,exact_source_row,,KOSPI,2019-06-10,1,12450,12450,12600,12350,12600,4205,52292550,167468502600,13291151,0,1.204819,-0.803213,1.204819,0.031638,2.024291,5.439331,3.278689,0,1992,2104,833,1445,874,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-06-10,1,20150,19800,20450,19800,20300,1521,30607250,3760575000,185250,-1.736973,1.488834,-1.736973,0.744417,0.821053,0,2.01005,6.842105,-3.791469,2068,718,2171,1264,1125,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,000370,한화손해보험,exact_source_row,,KOSPI,2019-06-10,1,4160,4165,4285,4165,4265,194770,826153475,497891472475,116738915,0.120192,3.004808,0.120192,2.524038,0.166842,3.77129,4.406365,1.066351,-7.181719,1018,1658,357,587,414,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,000390,삼화페인트,exact_source_row,,KOSPI,2019-06-10,1,5450,5500,5580,5480,5510,6214,34392940,145677518010,26438751,0.917431,2.385321,0.550459,1.100917,0.023503,0.731261,2.990654,-0.541516,-5.488851,2051,2129,929,804,924,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,000400,롯데손해보험,exact_source_row,,KOSPI,2019-06-10,1,2410,2410,2435,2395,2430,140111,338172415,326300400000,134280000,0,1.037344,-0.622407,0.829876,0.104342,1.886792,4.741379,-1.818182,-1.219512,1407,1871,507,1563,1074,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,000430,대원강업,exact_source_row,,KOSPI,2019-06-10,1,4465,4520,4670,4485,4625,96413,442657895,286750000000,62000000,1.231803,4.591265,0.447928,3.583427,0.155505,7.55814,11.445783,7.934656,0.216685,1276,1692,558,293,217,5800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-06-10,1,6840,6980,7050,6750,7030,23417,161981760,43776723900,6227130,2.046784,3.070175,-1.315789,2.777778,0.376048,3.382353,5.397301,-0.283688,-18.915802,1698,1155,1873,569,349,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,000480,조선내화,exact_source_row,,KOSPI,2019-06-10,1,95800,95800,97300,94600,96900,6768,652063900,387600000000,4000000,0,1.565762,-1.25261,1.148225,0.1692,1.785714,5.670665,10.742857,8.268156,1116,1651,428,1223,906,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,000490,대동공업,exact_source_row,,KOSPI,2019-06-10,1,6010,6050,6130,6020,6110,52255,318187160,144979363100,23728210,0.665557,1.996672,0.166389,1.663894,0.220223,5.709343,9.694794,10.288809,10.288809,1425,1493,931,985,687,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,000499,롯데지주우,exact_source_row,,KOSPI,2019-06-10,1,52100,51800,53000,51800,52500,2180,114305700,51850207500,987623,-0.575816,1.727447,-0.575816,0.767754,0.220732,-0.943396,-2.416357,1.744186,0,1798,1491,1766,1130,1114,67700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,000500,가온전선,exact_source_row,,KOSPI,2019-06-10,1,18900,18900,19450,18900,19300,3934,75243000,80294697100,4160347,0,2.910053,0,2.116402,0.094559,1.312336,1.578947,8.732394,6.925208,1915,1901,1435,618,521,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,000520,삼일제약,exact_source_row,,KOSPI,2019-06-10,1,25900,25800,26500,25800,26300,25180,659663000,170950000000,6500000,-0.3861,2.316602,-0.3861,1.544402,0.387385,1.153846,-0.189753,0,-15.16129,1110,1144,817,833,732,33650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,000540,흥국화재,exact_source_row,,KOSPI,2019-06-10,1,4635,4635,4680,4605,4665,9052,42068720,299691938925,64242645,0,0.970874,-0.647249,0.647249,0.01409,0.430571,1.523395,4.713805,0.538793,2024,2154,538,1608,1184,6020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,000545,흥국화재우,exact_source_row,,KOSPI,2019-06-10,1,5860,5890,5920,5780,5870,917,5353170,4508160000,768000,0.511945,1.023891,-1.365188,0.170648,0.119401,-0.676819,1.557093,-0.339559,-3.294893,2151,1821,2168,1572,1495,7610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-06-10,1,23800,23800,24450,23500,23800,145,3423750,3655680000,153600,0,2.731092,-1.260504,0,0.094401,-0.209644,0.634249,3.703704,-4.8,2161,1903,2172,676,1537,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,000590,CS홀딩스,exact_source_row,,KOSPI,2019-06-10,1,63400,62900,63300,62800,63200,257,16211200,72963262400,1154482,-0.788644,-0.157729,-0.946372,-0.315457,0.022261,0.31746,0.797448,2.100162,3.436989,2117,2134,1508,2143,1781,82400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-06-10,1,97600,97200,98700,97100,98200,3124,306773700,602780765400,6138297,-0.409836,1.127049,-0.512295,0.614754,0.050894,1.237113,1.86722,-4.195122,-1.701702,1437,2051,306,1489,1203,126500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,000650,천일고속,exact_source_row,,KOSPI,2019-06-10,1,73900,73900,74000,73900,74000,124,9171900,105762280000,1429220,0,0.135318,0,0.135318,0.008676,0.271003,0.543478,-0.134953,-2.37467,2137,2162,1204,2059,1512,96000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,000660,SK하이닉스,exact_source_row,,KOSPI,2019-06-10,1,66800,66900,67800,66700,67200,2429182,163287108800,48921758928000,728002365,0.149701,1.497006,-0.149701,0.598802,0.333678,3.225806,0.900901,0.44843,-8.571429,3,1240,2,1254,1211,86800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,000670,영풍,exact_source_row,,KOSPI,2019-06-10,1,730000,725000,744000,722000,734000,975,712912000,1352057360000,1842040,-0.684932,1.917808,-1.09589,0.547945,0.05293,1.803051,-3.166227,1.944444,2.228412,1075,2046,160,1023,1234,949000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-06-10,1,3810,3810,3850,3810,3850,224233,859701755,539000000000,140000000,0,1.049869,0,1.049869,0.160166,0.917431,2.122016,1.583113,0.391134,997,1680,336,1549,957,4950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,000700,유수홀딩스,exact_source_row,,KOSPI,2019-06-10,1,8050,8050,8150,8030,8120,10814,87606000,211459513440,26041812,0,1.242236,-0.248447,0.869565,0.041526,0.619579,2.01005,2.395965,-7.936508,1872,2080,700,1421,1056,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,000720,현대건설,exact_source_row,,KOSPI,2019-06-10,1,53800,53900,54000,53100,53900,304848,16347306500,6002075733500,111355765,0.185874,0.371747,-1.301115,0.185874,0.27376,3.853565,4.660194,8.016032,15.541265,103,1353,46,1969,1482,69900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,000725,현대건설우,exact_source_row,,KOSPI,2019-06-10,1,166000,166000,169500,165500,169500,693,116577000,16756092000,98856,0,2.108434,-0.301205,2.108434,0.70102,4.95356,5.279503,9.354839,3.039514,1792,801,2078,937,523,215500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,000760,이화산업,exact_source_row,,KOSPI,2019-06-10,1,17300,17400,17400,16500,17200,2438,41318350,48160000000,2800000,0.578035,0.578035,-4.624277,-0.578035,0.087071,1.775148,4.559271,0,-7.277628,2026,1929,1816,1856,1865,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-06-10,1,4625,4530,4615,4530,4615,2,9145,3616770885,783699,-2.054054,-0.216216,-2.054054,-0.216216,0.000255,3.128492,-1.808511,-1.808511,4.058625,2177,2176,2173,2148,1745,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,000806,대덕전자1우,exact_source_row,,KOSPI,2019-06-10,1,6630,6610,6610,6520,6600,19411,127435440,21831981600,3307876,-0.301659,-0.301659,-1.659125,-0.452489,0.586812,0.609756,0.609756,1.382488,8.196721,1774,901,2059,2153,1830,8610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,000810,삼성화재,exact_source_row,,KOSPI,2019-06-10,1,277000,274500,276000,272500,274000,59334,16267979000,12980705338000,47374837,-0.902527,-0.361011,-1.624549,-1.083032,0.125244,0.550459,-1.615799,-1.615799,-4.028021,105,1802,26,2159,1973,360000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,000815,삼성화재우,exact_source_row,,KOSPI,2019-06-10,1,191000,190000,192000,188500,191000,5245,997463500,609672000000,3192000,-0.52356,0.52356,-1.308901,0,0.164317,1.058201,-0.261097,1.32626,-1.036269,931,1663,297,1887,1538,248000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,000850,화천기공,exact_source_row,,KOSPI,2019-06-10,1,42250,42350,42500,42050,42350,2959,124780000,93170000000,2200000,0.236686,0.591716,-0.473373,0.236686,0.1345,1.558753,0.35545,-0.7034,1.073986,1782,1776,1308,1847,1454,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,000860,강남제비스코,exact_source_row,,KOSPI,2019-06-10,1,24950,25500,26000,25300,25650,10900,280293950,166725000000,6500000,2.204409,4.208417,1.402806,2.805611,0.167692,2.39521,-0.581395,3.219316,-2.471483,1467,1656,837,347,347,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,000880,한화,exact_source_row,,KOSPI,2019-06-10,1,26250,26300,26800,26200,26750,177067,4702339100,2005146161250,74958735,0.190476,2.095238,-0.190476,1.904762,0.236219,2.68714,2.099237,3.481625,-2.372263,362,1448,116,946,589,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,000885,한화우,exact_source_row,,KOSPI,2019-06-10,1,34350,34050,34650,34050,34500,26708,917298050,16535643000,479294,-0.873362,0.873362,-0.873362,0.436681,5.572363,3.139013,4.704097,13.486842,7.981221,971,132,2079,1670,1312,44650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,000890,보해양조,exact_source_row,,KOSPI,2019-06-10,1,1300,1310,1340,1280,1335,4723007,6200592300,152407830615,114163169,0.769231,3.076923,-1.538462,2.692308,4.137067,7.228916,3.488372,-0.373134,15.086207,292,189,893,566,367,1690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,000910,유니온,exact_source_row,,KOSPI,2019-06-10,1,6090,6060,6070,5880,5940,1065119,6343249100,92733016860,15611619,-0.492611,-0.328407,-3.448276,-2.463054,6.822604,1.192504,-1.980198,-3.727715,23.492723,284,100,1313,2156,2099,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,000950,전방,exact_source_row,,KOSPI,2019-06-10,1,17200,17000,17450,17000,17250,1898,32649450,28980000000,1680000,-1.162791,1.453488,-1.162791,0.290698,0.112976,3.603604,2.678571,-2.266289,-1.428571,2060,1839,2014,1280,1421,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,000970,한국주철관,exact_source_row,,KOSPI,2019-06-10,1,9880,9910,9990,9890,9950,11088,110009060,226864975000,22800500,0.303644,1.11336,0.101215,0.708502,0.048631,0.708502,1.220753,3.645833,-1.485149,1814,2062,672,1500,1148,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,000990,DB하이텍,exact_source_row,,KOSPI,2019-06-10,1,14750,14800,15050,14700,14800,368332,5463476300,657099102400,44398588,0.338983,2.033898,-0.338983,0.338983,0.829603,1.369863,-0.3367,-0.3367,7.246377,326,715,270,975,1388,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-06-10,1,44450,45300,47150,44100,45500,3610,165567800,5110378000,112316,1.912261,6.074241,-0.787402,2.362205,3.214146,3.409091,0.220264,4.477612,-9,1689,236,2164,163,448,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,001000,신라섬유,exact_source_row,,KOSDAQ,2019-06-10,1,2235,2250,2250,2230,2230,22691,50770435,54138914200,24277540,0.671141,0.671141,-0.223714,-0.223714,0.093465,1.133787,2.764977,3.240741,-2.832244,2001,1908,1739,1807,1748,2905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-06-10,1,870,870,877,864,870,59817,52171391,78232589790,89922517,0,0.804598,-0.689655,0,0.066521,1.873536,-1.360544,-1.248581,-12.386707,1995,2000,1453,1717,1539,1130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,001040,CJ,exact_source_row,,KOSPI,2019-06-10,1,102500,103000,104500,102000,103500,58037,6020449500,3019819293000,29176998,0.487805,1.95122,-0.487805,0.97561,0.198914,1.970443,1.970443,2.985075,-4.608295,298,1566,92,1007,987,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,001045,CJ우,exact_source_row,,KOSPI,2019-06-10,1,53500,53700,55200,53700,55000,5407,295796000,124312265000,2260223,0.373832,3.17757,0.373832,2.803738,0.239224,4.761905,5.162524,4.761905,-6.462585,1446,1438,1059,538,348,69500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,001060,JW중외제약,exact_source_row,,KOSPI,2019-06-10,1,32200,32000,32450,31950,32250,22262,716416950,655256209500,20318022,-0.621118,0.776398,-0.776398,0.15528,0.109568,2.380952,3.365385,-0.616333,-4.444444,1073,1852,272,1736,1503,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,001065,JW중외제약우,exact_source_row,,KOSPI,2019-06-10,1,27250,27350,27350,27000,27150,1110,30100950,4544231250,167375,0.366972,0.366972,-0.917431,-0.366972,0.663181,-0.912409,-0.731261,0.369686,-4.736842,2071,829,2166,1972,1794,35400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
2019-06-11,2019-06-10,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-06-10,1,46100,45900,46050,45000,45500,938,42538750,3994445000,87790,-0.433839,-0.10846,-2.386117,-1.301518,1.068459,0.663717,0.886918,-0.655022,-1.408451,2020,589,2169,2137,2002,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-06-11
